#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6488000	-2596.797767534296	-2593.6531377038696	-3.1446298304263034	-2593.6531377038696	1.0051576054050455	-3.1446298304263034	2.8606921659183935
6489000	-2599.029722285428	-2595.922193162453	-3.107529122974958	-2595.922193162453	1.1109863541359846	-3.107529122974958	2.3060838309374008
6490000	-2597.9181493728042	-2595.1940529042713	-2.724096468533042	-2595.1940529042713	0.9293018507541705	-2.724096468533042	2.8278223561730136
6491000	-2598.4649798261416	-2596.225282777727	-2.239697048414711	-2596.225282777727	0.9361193837471938	-2.239697048414711	1.3207772577385735
6492000	-2601.53704185367	-2597.35748907593	-4.179552777740085	-2597.35748907593	1.1672704723000076	-4.179552777740085	2.806371740105167
6493000	-2597.5459198008025	-2594.989871120894	-2.556048679908508	-2594.989871120894	1.0134074965835382	-2.556048679908508	2.007163137947563
6494000	-2598.4797704264	-2595.5394633221654	-2.9403071042347615	-2595.5394633221654	1.0712200649776493	-2.9403071042347615	2.500057219546335
6495000	-2598.8497511688824	-2594.6077750219692	-4.2419761469134	-2594.6077750219692	0.992713933332365	-4.2419761469134	0.6100725129801907
6496000	-2598.8416492591814	-2596.3029881381026	-2.5386611210788175	-2596.3029881381026	0.9703167303617228	-2.5386611210788175	1.4617340698780426
6497000	-2600.3751769839996	-2596.992323240352	-3.382853743647649	-2596.992323240352	1.1584136216556482	-3.382853743647649	1.7356789704551765
6498000	-2602.4616835782635	-2598.643626267935	-3.818057310328761	-2598.643626267935	1.4400937047274778	-3.818057310328761	1.4250316123580529
6499000	-2600.480953746567	-2596.1630076283627	-4.3179461182045475	-2596.1630076283627	1.1159418284319784	-4.3179461182045475	2.91540171306753
6500000	-2599.0596462300796	-2596.9574026070236	-2.1022436230560166	-2596.9574026070236	0.8757789012705834	-2.1022436230560166	2.260598463593457
6501000	-2596.6781053570626	-2594.391174148447	-2.286931208615236	-2594.391174148447	0.9517502505169723	-2.286931208615236	2.1324877090144647
6502000	-2596.74085153226	-2594.153079742365	-2.587771789894979	-2594.153079742365	1.1013957568340103	-2.587771789894979	1.4984920915874362
6503000	-2596.6188859704334	-2593.695756713126	-2.923129257307467	-2593.695756713126	1.123475205507303	-2.923129257307467	2.1372608177217716
6504000	-2601.2139305742276	-2597.1097981127937	-4.104132461433743	-2597.1097981127937	1.1927395673891248	-4.104132461433743	0.7220782859720835
6505000	-2599.638155889634	-2597.059135608359	-2.5790202812749587	-2597.059135608359	1.005112620810013	-2.5790202812749587	1.6540625037736043
6506000	-2599.2655738282833	-2595.8173674041136	-3.4482064241696713	-2595.8173674041136	1.1585067909869917	-3.4482064241696713	0.9728458635459497
6507000	-2601.4619832107237	-2597.9594823678335	-3.502500842890291	-2597.9594823678335	1.3273387898879268	-3.502500842890291	1.619006383331361
6508000	-2598.7605884469604	-2596.362067465586	-2.398520981374615	-2596.362067465586	0.879571157527909	-2.398520981374615	2.814693968481486
6509000	-2602.363127907933	-2598.8735733589574	-3.4895545489755886	-2598.8735733589574	1.1447659838328994	-3.4895545489755886	1.0357993335019235
6510000	-2604.3702192496257	-2600.6580101998484	-3.712209049777276	-2600.6580101998484	1.3056823351169207	-3.712209049777276	1.6165049174097705
6511000	-2603.066019689344	-2599.161192194066	-3.904827495278059	-2599.161192194066	1.2556658194073693	-3.904827495278059	0.8305423772337622
6512000	-2596.4963420802537	-2593.3576637226124	-3.138678357641381	-2593.3576637226124	1.2059344390689528	-3.138678357641381	1.278887597212158
6513000	-2597.2489235094326	-2594.4768327103607	-2.7720907990717665	-2594.4768327103607	1.0338862028497764	-2.7720907990717665	1.8381179414689421
6514000	-2597.1982379363676	-2594.3759412530967	-2.8222966832708587	-2594.3759412530967	0.9271766007969715	-2.8222966832708587	2.8532646371206853
6515000	-2599.250876878733	-2596.1014775936005	-3.1493992851323283	-2596.1014775936005	0.9874131583245704	-3.1493992851323283	2.9109921477808074
6516000	-2597.8274353528964	-2594.76929872447	-3.0581366284265523	-2594.76929872447	1.1308572944719368	-3.0581366284265523	1.9461723554276917
6517000	-2599.0241712816655	-2595.3154416340344	-3.708729647630918	-2595.3154416340344	1.1219299578230584	-3.708729647630918	0.7939925342194432
6518000	-2598.7529322083683	-2594.2333355694363	-4.519596638932031	-2594.2333355694363	1.0795449264581671	-4.519596638932031	3.118638690148486
6519000	-2598.59901500966	-2595.804403781514	-2.794611228146012	-2595.804403781514	0.9807969813819863	-2.794611228146012	1.045429831880126
6520000	-2599.7636856210643	-2595.4691616447963	-4.294523976267973	-2595.4691616447963	1.2269665983421387	-4.294523976267973	2.589734113937946
6521000	-2599.5389041483945	-2596.531197494336	-3.0077066540583046	-2596.531197494336	1.1377154795787903	-3.0077066540583046	1.2958783694989777
6522000	-2598.2036646851534	-2596.492653251209	-1.7110114339443636	-2596.492653251209	0.8801817299253336	-1.7110114339443636	2.041211243431184
6523000	-2601.783378345789	-2599.2841842318344	-2.4991941139544838	-2599.2841842318344	0.8627952888888826	-2.4991941139544838	3.54036510123586
6524000	-2597.1832830105986	-2594.389560542967	-2.7937224676316226	-2594.389560542967	0.9875430895139807	-2.7937224676316226	1.1205092959330676
6525000	-2596.7298964951806	-2593.9304273703106	-2.7994691248699413	-2593.9304273703106	0.979139998937389	-2.7994691248699413	2.5889471527424663
6526000	-2602.294561493297	-2595.724110557263	-6.570450936034087	-2595.724110557263	1.061278437042957	-6.570450936034087	4.662896192203072
6527000	-2597.957029257361	-2595.2642986586934	-2.6927305986673225	-2595.2642986586934	0.9640075197685511	-2.6927305986673225	2.7105300719730554
6528000	-2596.039923865174	-2593.162641346118	-2.877282519055684	-2593.162641346118	1.067778897247787	-2.877282519055684	2.208955118967609
6529000	-2596.4658461728936	-2594.1684059194727	-2.297440253420786	-2594.1684059194727	0.9659596115855525	-2.297440253420786	2.144084345517249
6530000	-2599.0930835135746	-2597.0324907883596	-2.060592725215146	-2597.0324907883596	0.9336719299997027	-2.060592725215146	2.0656668143626735
6531000	-2599.162117921885	-2596.077093553607	-3.0850243682782166	-2596.077093553607	1.1554832357947098	-3.0850243682782166	1.9934976810445428
6532000	-2597.718605571566	-2595.4429782480593	-2.2756273235066438	-2595.4429782480593	0.917160347471239	-2.2756273235066438	1.875668132898632
6533000	-2598.7279856641867	-2596.344185412895	-2.383800251291804	-2596.344185412895	0.9225252946505755	-2.383800251291804	1.174142877822244
6534000	-2597.213651293219	-2594.73061838164	-2.4830329115787793	-2594.73061838164	0.9979067853061193	-2.4830329115787793	2.0338842639086323
6535000	-2603.3560760673085	-2600.349579618208	-3.0064964491007022	-2600.349579618208	0.794356122345823	-3.0064964491007022	4.093452588984365
6536000	-2597.9712102849135	-2595.451228161099	-2.5199821238144167	-2595.451228161099	1.0144478516219178	-2.5199821238144167	1.557031678878987
6537000	-2596.3470504057977	-2593.6902513210803	-2.6567990847172887	-2593.6902513210803	1.045326861917969	-2.6567990847172887	1.9785912195484023
6538000	-2598.43165721602	-2594.0630810337857	-4.368576182234499	-2594.0630810337857	1.127810338701289	-4.368576182234499	0.6335074727246804
6539000	-2598.5133608789934	-2596.5581828527706	-1.9551780262227814	-2596.5581828527706	0.9223730994625676	-1.9551780262227814	2.0426031914403735
6540000	-2597.420913109924	-2594.3547787106627	-3.0661343992614443	-2594.3547787106627	0.9848098285874177	-3.0661343992614443	2.5126116613898364
6541000	-2600.247135078291	-2597.712647756583	-2.5344873217081987	-2597.712647756583	0.9441961288675048	-2.5344873217081987	2.4832658202865194
6542000	-2597.2415204932245	-2594.5142015232227	-2.7273189700017006	-2594.5142015232227	0.9122472997657135	-2.7273189700017006	2.7674764068733326
6543000	-2600.546425746324	-2597.036592412867	-3.5098333334573057	-2597.036592412867	1.1599151628944135	-3.5098333334573057	1.9219815906144122
6544000	-2596.610562147925	-2593.5984996258903	-3.0120625220347006	-2593.5984996258903	1.1941618602838158	-3.0120625220347006	1.289468999170011
6545000	-2598.753737937942	-2596.2261161876513	-2.527621750290756	-2596.2261161876513	0.961846536096698	-2.527621750290756	1.472719469852519
6546000	-2598.1542495401673	-2594.9179461994295	-3.2363033407378956	-2594.9179461994295	1.2713191714724574	-3.2363033407378956	1.284836852569778
6547000	-2598.618216591113	-2596.2528605150746	-2.3653560760387182	-2596.2528605150746	0.969228628538259	-2.3653560760387182	2.15341181719683
6548000	-2597.8145725298837	-2595.3201276166255	-2.4944449132582847	-2595.3201276166255	0.9619319918800515	-2.4944449132582847	1.8440159609372089
6549000	-2598.651332101923	-2596.4801735009673	-2.171158600955349	-2596.4801735009673	0.9033818158647885	-2.171158600955349	1.7831718166188832
6550000	-2599.139337041591	-2594.628214922202	-4.5111221193889595	-2594.628214922202	1.1990004053332834	-4.5111221193889595	0.6234027641039414
6551000	-2599.698341250897	-2597.911080709163	-1.7872605417343848	-2597.911080709163	0.8515789799223769	-1.7872605417343848	1.8171070380090437
6552000	-2598.2852308089105	-2594.4569868344715	-3.8282439744388115	-2594.4569868344715	1.218651474820271	-3.8282439744388115	0.803487713599716
6553000	-2597.922020045273	-2594.985563682257	-2.9364563630155236	-2594.985563682257	1.2034338229178456	-2.9364563630155236	1.5171611225481787
6554000	-2597.940411034968	-2594.6898425842755	-3.250568450692426	-2594.6898425842755	1.183390097827684	-3.250568450692426	1.6874833237342493
6555000	-2598.628175640061	-2594.6526605954964	-3.975515044564581	-2594.6526605954964	0.9945810341531561	-3.975515044564581	3.6949019705325203
6556000	-2597.26048917894	-2594.563801940212	-2.6966872387277903	-2594.563801940212	1.0339409052879605	-2.6966872387277903	1.9455277805049507
6557000	-2599.2762157923576	-2596.633049490894	-2.6431663014636104	-2596.633049490894	0.9898269568265539	-2.6431663014636104	1.6556325199871922
6558000	-2598.8695195998034	-2595.637284959576	-3.232234640227297	-2595.637284959576	1.107165433809854	-3.232234640227297	1.0791382952718909
6559000	-2599.2958195960023	-2595.842697559597	-3.453122036405116	-2595.842697559597	0.9108831340645497	-3.453122036405116	0.7809871146512725
6560000	-2600.085648821139	-2597.2793351675627	-2.8063136535761157	-2597.2793351675627	1.066057942143735	-2.8063136535761157	1.2700909983657045
6561000	-2604.6298971044425	-2600.1216624829754	-4.508234621467205	-2600.1216624829754	1.3034512287500497	-4.508234621467205	0.7303135099427845
6562000	-2600.1024953735478	-2596.348748694995	-3.7537466785531555	-2596.348748694995	1.3727471166787082	-3.7537466785531555	1.8122947927615465
6563000	-2597.904175057026	-2595.08423800455	-2.8199370524756344	-2595.08423800455	0.885880774478236	-2.8199370524756344	0.9644713058803407
6564000	-2595.6791574003387	-2593.2934817093633	-2.3856756909754155	-2593.2934817093633	1.0111713745856303	-2.3856756909754155	1.6311708616124696
6565000	-2603.690568447871	-2600.005882762442	-3.68468568542894	-2600.005882762442	1.064409373824371	-3.68468568542894	2.9291943570342305
6566000	-2598.064662297942	-2595.5545375087213	-2.510124789220783	-2595.5545375087213	1.0226704859797224	-2.510124789220783	1.7981658121881217
6567000	-2598.010784316181	-2594.6351939866477	-3.3755903295332885	-2594.6351939866477	1.0659152428160883	-3.3755903295332885	2.476497931158429
6568000	-2596.2087204202267	-2593.906862045111	-2.301858375115547	-2593.906862045111	0.9550025929076261	-2.301858375115547	1.85999784457874
6569000	-2602.474980124627	-2597.025252242717	-5.449727881909986	-2597.025252242717	1.7797306683556988	-5.449727881909986	0.5674778264136892
6570000	-2597.9427039551083	-2594.463809220171	-3.478894734937582	-2594.463809220171	1.3189710283919367	-3.478894734937582	1.1154209654288085
6571000	-2599.1833439348957	-2596.069827805082	-3.1135161298139273	-2596.069827805082	0.9725694037927913	-3.1135161298139273	2.7992706445364113
6572000	-2598.6774182559634	-2596.5768238405194	-2.100594415443786	-2596.5768238405194	0.9833561285397623	-2.100594415443786	2.0544325138203083
6573000	-2597.471645756987	-2594.1061200640484	-3.3655256929386512	-2594.1061200640484	1.2223678461809946	-3.3655256929386512	1.9462838002980054
6574000	-2603.163329155007	-2600.5060470909752	-2.6572820640317456	-2600.5060470909752	0.9815051382345249	-2.6572820640317456	1.8778012369481816
6575000	-2596.152763610986	-2593.753001397024	-2.3997622139620063	-2593.753001397024	0.9654869706072859	-2.3997622139620063	2.0050606493377354
6576000	-2596.5912832960616	-2594.0012207570903	-2.590062538971103	-2594.0012207570903	1.003828384919052	-2.590062538971103	1.4108863528077522
6577000	-2597.160895297372	-2594.8484684248233	-2.3124268725486274	-2594.8484684248233	0.9896675325220734	-2.3124268725486274	1.964856916792423
6578000	-2597.3515574054004	-2594.3013562258916	-3.0502011795088473	-2594.3013562258916	1.0216324185195336	-3.0502011795088473	0.9894350080332133
6579000	-2600.4859493632443	-2597.4028600591582	-3.0830893040860348	-2597.4028600591582	1.1867511887012399	-3.0830893040860348	1.1278359601885637
6580000	-2599.89434166799	-2595.142489469224	-4.7518521987657625	-2595.142489469224	1.1815233283670028	-4.7518521987657625	0.5663513730043451
6581000	-2599.7975014430053	-2595.852388695506	-3.9451127474996066	-2595.852388695506	1.0109281458393709	-3.9451127474996066	3.4160659559366318
6582000	-2599.6892271877314	-2596.56287888681	-3.1263483009217223	-2596.56287888681	1.2354194977722244	-3.1263483009217223	1.508139748380737
6583000	-2601.33350365857	-2597.421418690689	-3.912084967881307	-2597.421418690689	1.1256701736136752	-3.912084967881307	0.7839344569200185
6584000	-2597.281284671922	-2594.1831810444405	-3.0981036274813665	-2594.1831810444405	1.0496359123748256	-3.0981036274813665	2.477139514929507
6585000	-2597.733734427575	-2594.973992451495	-2.759741976079797	-2594.973992451495	0.9138114554999511	-2.759741976079797	3.053953388540249
6586000	-2600.3183213962598	-2597.6107384154375	-2.7075829808221368	-2597.6107384154375	1.080245239647727	-2.7075829808221368	1.437995897365042
6587000	-2597.350220966265	-2594.2742469670743	-3.0759739991907544	-2594.2742469670743	1.0074559337043913	-3.0759739991907544	2.421088122311507
6588000	-2596.9249468670264	-2594.075385662754	-2.849561204272308	-2594.075385662754	1.0093032607255108	-2.849561204272308	2.549725841112818
6589000	-2598.374542861968	-2595.806468800918	-2.5680740610500687	-2595.806468800918	1.0429108952746893	-2.5680740610500687	1.6080738571737823
6590000	-2599.886098904234	-2596.9108012046927	-2.9752976995412945	-2596.9108012046927	1.14078184204832	-2.9752976995412945	1.6830346948881147
6591000	-2600.603825855035	-2596.062507431897	-4.541318423138534	-2596.062507431897	1.3380947809177193	-4.541318423138534	2.214520857165112
6592000	-2597.4201601627774	-2594.6446516144665	-2.7755085483108717	-2594.6446516144665	0.9792929485791173	-2.7755085483108717	2.659798098227096
6593000	-2596.7771615405186	-2594.2522747733146	-2.524886767204036	-2594.2522747733146	1.0642386477562606	-2.524886767204036	1.9006505548522574
6594000	-2598.5379253577776	-2595.696765376837	-2.84115998094049	-2595.696765376837	1.0581292244872798	-2.84115998094049	1.4695052732027862
6595000	-2599.104983016141	-2594.3801144596564	-4.724868556484589	-2594.3801144596564	1.02314508616581	-4.724868556484589	3.905357178844314
6596000	-2602.4225174438534	-2599.966191621992	-2.456325821861448	-2599.966191621992	0.9410144289064831	-2.456325821861448	2.051730808424721
6597000	-2598.828215435837	-2595.601764973834	-3.2264504620031276	-2595.601764973834	1.177491012329992	-3.2264504620031276	1.4229698518501277
6598000	-2597.304624374737	-2594.5099236110204	-2.7947007637167083	-2594.5099236110204	1.028447793979628	-2.7947007637167083	1.4205895788898153
6599000	-2602.0330239066993	-2599.718345750524	-2.3146781561755616	-2599.718345750524	0.9248045317359542	-2.3146781561755616	2.4156927817641143
6600000	-2599.9031736900197	-2596.7988870504646	-3.104286639555056	-2596.7988870504646	1.0845401849594731	-3.104286639555056	1.0894663215274567
6601000	-2602.827726781494	-2599.8558772891483	-2.97184949234603	-2599.8558772891483	1.0637582305527742	-2.97184949234603	1.2977862016023554
6602000	-2597.186362753881	-2594.442941188471	-2.7434215654098124	-2594.442941188471	1.0632142044031543	-2.7434215654098124	1.5505873372594678
6603000	-2598.624433528545	-2594.984997238003	-3.63943629054219	-2594.984997238003	0.9074330116554333	-3.63943629054219	3.6209968100934633
6604000	-2601.814756036425	-2599.2417262773683	-2.5730297590568463	-2599.2417262773683	1.0368308574048584	-2.5730297590568463	2.363569569223648
6605000	-2597.5475175393335	-2594.8219654163468	-2.7255521229867035	-2594.8219654163468	1.027012775587171	-2.7255521229867035	2.139197136238594
6606000	-2597.882913119928	-2593.991083049063	-3.8918300708649802	-2593.991083049063	1.0645643473779762	-3.8918300708649802	0.7384602043039151
6607000	-2598.0010174993736	-2595.2344250260608	-2.766592473312835	-2595.2344250260608	1.1171555764345142	-2.766592473312835	1.4170642726605376
6608000	-2597.399783518007	-2595.0385956686096	-2.3611878493974277	-2595.0385956686096	0.9802576440219601	-2.3611878493974277	2.4125611418692725
6609000	-2599.0031970484342	-2596.930732949512	-2.072464098922205	-2596.930732949512	0.9324730669273076	-2.072464098922205	1.8736657987998677
6610000	-2598.9303012167234	-2595.295810040304	-3.6344911764196346	-2595.295810040304	1.414549729989354	-3.6344911764196346	1.4281664874092403
6611000	-2597.0525907827705	-2594.8428825161063	-2.2097082666641947	-2594.8428825161063	0.9090919343508166	-2.2097082666641947	1.9695073040585438
6612000	-2597.840971338219	-2595.015948511995	-2.8250228262241213	-2595.015948511995	1.0951047911018537	-2.8250228262241213	1.5400615114816496
6613000	-2597.8538165655664	-2595.1498001225623	-2.7040164430039124	-2595.1498001225623	1.0127356083476537	-2.7040164430039124	1.591052184208284
6614000	-2602.3722197450807	-2598.5145261176913	-3.8576936273895	-2598.5145261176913	1.4148554563280222	-3.8576936273895	1.3198759352384768
6615000	-2599.1308994613423	-2595.7880754244425	-3.3428240368997617	-2595.7880754244425	1.0418272317820654	-3.3428240368997617	2.7361703913513558
