#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4974000	-2366.9276184513005	-2365.720762192514	-1.2068562587862899	-2365.720762192514	0.9877548587592055	-1.2068562587862899	1.9940030726212394
4975000	-2366.6920582631424	-2365.7763320030504	-0.9157262600921725	-2365.7763320030504	0.8763313196679705	-0.9157262600921725	1.6840574878705195
4976000	-2368.6125813722624	-2365.318479141764	-3.2941022304984022	-2365.318479141764	1.0617671061569585	-3.2941022304984022	0.7473081072307214
4977000	-2367.796263455884	-2366.8849610828	-0.911302373083597	-2366.8849610828	0.948756963060812	-0.911302373083597	2.3995710655364246
4978000	-2366.5791475625824	-2364.9524496593667	-1.6266979032157138	-2364.9524496593667	0.9668432246167612	-1.6266979032157138	3.400359065571548
4979000	-2368.6685117674087	-2367.21074657371	-1.4577651936990312	-2367.21074657371	0.8925804473342671	-1.4577651936990312	1.2895781368865924
4980000	-2367.639123439986	-2366.099487121084	-1.539636318902111	-2366.099487121084	1.0372814956816705	-1.539636318902111	1.6411363777700279
4981000	-2368.7115220612695	-2367.6460697232687	-1.0654523380006191	-2367.6460697232687	0.8099526784095619	-1.0654523380006191	4.274679028237446
4982000	-2367.7412393296413	-2365.5307094565646	-2.210529873076861	-2365.5307094565646	1.1940026576164688	-2.210529873076861	2.4536052493872234
4983000	-2366.1771750657776	-2365.05292255383	-1.1242525119479243	-2365.05292255383	0.9798261622843313	-1.1242525119479243	2.0701111348237977
4984000	-2369.4275085061527	-2367.837648643054	-1.5898598630989011	-2367.837648643054	0.9793005357865309	-1.5898598630989011	1.4000086795302533
4985000	-2369.191898465846	-2367.1654954534797	-2.026403012366246	-2367.1654954534797	1.019223018292038	-2.026403012366246	3.339350094620126
4986000	-2371.032560138008	-2369.316568583876	-1.7159915541323798	-2369.316568583876	0.7955516692403399	-1.7159915541323798	4.913381694699895
4987000	-2370.0869431496153	-2369.989120553706	-0.0978225959093213	-2369.989120553706	0.7681498279990844	-0.0978225959093213	2.6561335128689185
4988000	-2366.8673199142954	-2365.2055300171655	-1.661789897129852	-2365.2055300171655	1.0410936101483945	-1.661789897129852	2.8738946285655196
4989000	-2374.422481977015	-2374.310399595662	-0.11208238135326987	-2374.310399595662	0.7592704744129776	-0.11208238135326987	3.079120615272542
4990000	-2368.9265952103437	-2368.1857480111075	-0.7408471992360308	-2368.1857480111075	0.8100106947837834	-0.7408471992360308	3.702320599988072
4991000	-2367.4135030270772	-2366.146574076413	-1.266928950664549	-2366.146574076413	0.9806660157463777	-1.266928950664549	1.7999401003618618
4992000	-2369.6607138572185	-2367.0919593306517	-2.5687545265669716	-2367.0919593306517	1.0701127305907157	-2.5687545265669716	3.6338688209628542
4993000	-2371.0387264712	-2369.8244462742773	-1.2142801969224228	-2369.8244462742773	1.0088017148058115	-1.2142801969224228	2.1708034514036996
4994000	-2369.4706687531843	-2367.241424182018	-2.229244571166423	-2367.241424182018	0.9214549180005305	-2.229244571166423	1.0000302715842266
4995000	-2366.619238781641	-2365.3504058127673	-1.2688329688735132	-2365.3504058127673	1.0096298017397474	-1.2688329688735132	2.061497201005471
4996000	-2368.3411577909233	-2366.0553547325853	-2.2858030583380295	-2366.0553547325853	1.0664095649361853	-2.2858030583380295	1.0798641079580442
4997000	-2369.0303003161807	-2366.95364378786	-2.07665652832048	-2366.95364378786	1.1938811343664348	-2.07665652832048	2.1566724152648433
4998000	-2368.32113099907	-2366.555865745284	-1.7652652537863562	-2366.555865745284	1.1226066841649924	-1.7652652537863562	1.6987220943638106
4999000	-2367.6390559124166	-2366.0820545218407	-1.5570013905757474	-2366.0820545218407	0.9668761669888651	-1.5570013905757474	3.3900814646058164
5000000	-2373.4217656483215	-2368.589192856467	-4.832572791854478	-2368.589192856467	1.281483362990778	-4.832572791854478	3.9472640133679917
5001000	-2367.967235441717	-2367.2058842338906	-0.7613512078264373	-2367.2058842338906	0.8856905577461627	-0.7613512078264373	1.8778987000157015
5002000	-2366.913451247407	-2365.783921905245	-1.1295293421623405	-2365.783921905245	0.9422030438098895	-1.1295293421623405	1.6806126102354835
5003000	-2370.1794951080024	-2367.1726897234453	-3.0068053845572944	-2367.1726897234453	0.8963268211395591	-3.0068053845572944	5.453975033888615
5004000	-2371.4412116339026	-2370.1851622944214	-1.2560493394812342	-2370.1851622944214	0.9925007165592632	-1.2560493394812342	2.927558296276563
5005000	-2367.5957493996966	-2366.1589523965386	-1.436797003158059	-2366.1589523965386	0.9970988842457876	-1.436797003158059	1.5377087324022531
5006000	-2368.0376072722447	-2366.549121283387	-1.4884859888576893	-2366.549121283387	0.9163169381010052	-1.4884859888576893	1.307469102621177
5007000	-2370.201944576159	-2366.871869446484	-3.3300751296747713	-2366.871869446484	1.126520026464405	-3.3300751296747713	3.798833254531458
5008000	-2368.494030399757	-2367.421053563062	-1.0729768366949912	-2367.421053563062	0.8353108932358483	-1.0729768366949912	3.9575138816630218
5009000	-2366.8977499839316	-2365.978854198679	-0.9188957852526287	-2365.978854198679	0.9271766579188458	-0.9188957852526287	2.185116671479769
5010000	-2367.1361154414317	-2366.485469146388	-0.6506462950436225	-2366.485469146388	0.87321816607562	-0.6506462950436225	2.7651221613047734
5011000	-2366.775033231354	-2365.1587249056997	-1.6163083256541548	-2365.1587249056997	1.0473225571659879	-1.6163083256541548	2.6449774290682453
5012000	-2370.6168109813802	-2369.4506323418295	-1.1661786395508082	-2369.4506323418295	0.7691442694933259	-1.1661786395508082	4.815250171029595
5013000	-2368.81652233015	-2367.3863782925387	-1.4301440376112449	-2367.3863782925387	1.0128208786552644	-1.4301440376112449	1.6927747307226033
5014000	-2368.6971982945893	-2368.108888476317	-0.5883098182723447	-2368.108888476317	0.82542403258982	-0.5883098182723447	1.941997577578523
5015000	-2370.960032821575	-2369.4484313364987	-1.5116014850765556	-2369.4484313364987	0.9647550594903562	-1.5116014850765556	3.2910644672190563
5016000	-2368.307934431192	-2366.869030928171	-1.4389035030209953	-2366.869030928171	0.963437069889251	-1.4389035030209953	3.207520069223974
5017000	-2369.2603644522924	-2365.4621832893095	-3.7981811629831244	-2365.4621832893095	0.9541929237495301	-3.7981811629831244	5.464585668272347
5018000	-2367.2221834329875	-2366.400929179049	-0.8212542539384642	-2366.400929179049	0.9020250220547134	-0.8212542539384642	2.5053610908927584
5019000	-2367.34731928565	-2365.8149347460985	-1.5323845395516145	-2365.8149347460985	1.075508628097689	-1.5323845395516145	1.8168033257112528
5020000	-2372.8691094396586	-2366.334957556561	-6.534151883097371	-2366.334957556561	1.1995678774450658	-6.534151883097371	5.549727499148777
5021000	-2367.893270748252	-2365.800485090987	-2.092785657265031	-2365.800485090987	1.0579142414323037	-2.092785657265031	1.1879142724133724
5022000	-2368.1948701753677	-2366.6960343443857	-1.4988358309819656	-2366.6960343443857	1.0576944546069578	-1.4988358309819656	2.1174561463860866
5023000	-2371.1432019276153	-2370.487470986981	-0.6557309406344061	-2370.487470986981	0.8796760611232413	-0.6557309406344061	2.3739399228564264
5024000	-2370.7594764074524	-2367.701288974569	-3.0581874328836145	-2367.701288974569	1.1934601066055857	-3.0581874328836145	3.283244014202684
5025000	-2367.9164893220172	-2366.092471549728	-1.8240177722891762	-2366.092471549728	0.9538782456840375	-1.8240177722891762	3.7051808135916904
5026000	-2368.0735862632055	-2366.658395831737	-1.4151904314687656	-2366.658395831737	0.9234846444964283	-1.4151904314687656	3.415247890891097
5027000	-2367.3461540527287	-2366.1414150656556	-1.2047389870731529	-2366.1414150656556	0.9840157453351634	-1.2047389870731529	1.87828991645291
5028000	-2369.3121084864274	-2368.1656606005317	-1.1464478858955904	-2368.1656606005317	0.9521465635771792	-1.1464478858955904	1.842986633898943
5029000	-2372.000148313866	-2368.9054970448424	-3.0946512690232444	-2368.9054970448424	1.0579194692025062	-3.0946512690232444	3.9710785750447064
5030000	-2369.387047271471	-2367.4125130000184	-1.9745342714527947	-2367.4125130000184	0.8728688434488191	-1.9745342714527947	4.58816301666098
5031000	-2371.6256073995955	-2368.458612522923	-3.1669948766725025	-2368.458612522923	1.0689358699347855	-3.1669948766725025	4.221282515050151
5032000	-2368.449435536142	-2367.1039132279975	-1.3455223081447194	-2367.1039132279975	1.0102700368155892	-1.3455223081447194	2.095325204982671
5033000	-2367.3602687336775	-2366.502121560941	-0.8581471727364534	-2366.502121560941	0.9121101766471278	-0.8581471727364534	2.1871151790873338
5034000	-2370.5547837841405	-2369.7800996655947	-0.7746841185456397	-2369.7800996655947	0.8396471188268047	-0.7746841185456397	3.6139466293798868
5035000	-2368.154108195695	-2366.416981957357	-1.7371262383375186	-2366.416981957357	1.0281268247312305	-1.7371262383375186	2.891056310501903
5036000	-2371.7620745069594	-2368.0639420139905	-3.698132492969017	-2368.0639420139905	1.0402386719494594	-3.698132492969017	4.691988621893954
5037000	-2368.525989658641	-2366.225718261364	-2.300271397276858	-2366.225718261364	1.1919129774639188	-2.300271397276858	1.2677248585623995
5038000	-2367.9284550465695	-2366.0363925601805	-1.8920624863889373	-2366.0363925601805	1.0955019427656874	-1.8920624863889373	2.724373682583651
5039000	-2369.1160427734585	-2367.1139160052912	-2.002126768167064	-2367.1139160052912	1.1771026185037496	-2.002126768167064	1.95227363707686
5040000	-2369.752699672327	-2365.866686580911	-3.8860130914160704	-2365.866686580911	1.1155236695859843	-3.8860130914160704	4.382059357376609
5041000	-2367.0557087525895	-2365.6503628763794	-1.4053458762102324	-2365.6503628763794	1.027465926113945	-1.4053458762102324	1.8638284305730881
5042000	-2370.6419222162317	-2368.8119131707217	-1.8300090455098905	-2368.8119131707217	1.0988993646477694	-1.8300090455098905	2.3963152387628943
5043000	-2369.838222030271	-2366.8361250700505	-3.0020969602205065	-2366.8361250700505	1.022404020586883	-3.0020969602205065	0.8044292268608703
5044000	-2368.4500175786634	-2367.05675969984	-1.393257878823635	-2367.05675969984	1.0282817125491517	-1.393257878823635	1.633057961599424
5045000	-2367.3215256888875	-2365.8013855606637	-1.5201401282236562	-2365.8013855606637	1.0714687734183932	-1.5201401282236562	1.7732727021474628
5046000	-2370.2164452216257	-2369.3725815272956	-0.843863694330313	-2369.3725815272956	0.8177760731185337	-0.843863694330313	4.00205181160551
5047000	-2366.9646808709826	-2366.040539590382	-0.9241412806006197	-2366.040539590382	0.9300350055403738	-0.9241412806006197	2.7019989402723352
5048000	-2370.8926792972693	-2370.739346994404	-0.15333230286520783	-2370.739346994404	0.7761256865036364	-0.15333230286520783	2.195096833589981
5049000	-2370.340206983402	-2370.263581141207	-0.07662584219497148	-2370.263581141207	0.7351295434726919	-0.07662584219497148	2.0955403647213884
5050000	-2370.942713080976	-2369.907266162006	-1.0354469189695403	-2369.907266162006	0.9304924339967416	-1.0354469189695403	2.572996270997716
5051000	-2367.5164305889607	-2366.877349557311	-0.639081031649936	-2366.877349557311	0.8283785487864211	-0.639081031649936	1.792184679354143
5052000	-2368.6737968782786	-2367.433924611866	-1.2398722664124526	-2367.433924611866	1.0043518416067012	-1.2398722664124526	2.033751928781095
5053000	-2371.746008759577	-2370.987214880177	-0.7587938793998656	-2370.987214880177	0.8356091091842768	-0.7587938793998656	3.1138490691322978
5054000	-2368.6525053045743	-2367.610398480032	-1.0421068245420915	-2367.610398480032	0.9210236105622465	-1.0421068245420915	1.7652045880916458
5055000	-2368.306962146949	-2366.541308998656	-1.765653148292971	-2366.541308998656	1.112695531024826	-1.765653148292971	1.5406610823626687
5056000	-2368.3888980763954	-2367.391541427755	-0.9973566486403507	-2367.391541427755	0.9390439358248023	-0.9973566486403507	2.0349813291090157
5057000	-2367.5973542574125	-2366.611632419109	-0.9857218383037343	-2366.611632419109	0.9183500655442849	-0.9857218383037343	1.8175107685439609
5058000	-2368.4938814023344	-2365.6315808627405	-2.8623005395938623	-2365.6315808627405	1.2661320196706785	-2.8623005395938623	2.7634843405990317
5059000	-2369.379532271457	-2366.851434119142	-2.52809815231479	-2366.851434119142	1.339339584362526	-2.52809815231479	1.5415620452014316
5060000	-2369.8238094023627	-2368.861089858949	-0.9627195434138569	-2368.861089858949	0.8730331226699093	-0.9627195434138569	3.161820516769845
5061000	-2368.5497064197707	-2367.5766766134616	-0.9730298063091283	-2367.5766766134616	0.871070542822328	-0.9730298063091283	3.42137246133321
5062000	-2370.444617092236	-2368.4094056270055	-2.035211465230718	-2368.4094056270055	1.1713824326690732	-2.035211465230718	2.324320363216818
5063000	-2367.624378357263	-2365.8736708750193	-1.7507074822439497	-2365.8736708750193	0.9434839406321561	-1.7507074822439497	1.2047395983520952
5064000	-2374.4305412752296	-2371.796871835987	-2.633669439242343	-2371.796871835987	1.3287200581583973	-2.633669439242343	2.1459248521926457
5065000	-2371.6690556512717	-2369.1636357391217	-2.5054199121501535	-2369.1636357391217	1.3093744381057644	-2.5054199121501535	1.5923887441415419
5066000	-2366.413537969036	-2365.41265937272	-1.0008785963158306	-2365.41265937272	0.9075962974542057	-1.0008785963158306	2.9685010647286174
5067000	-2368.093360968149	-2366.261229817876	-1.8321311502733626	-2366.261229817876	1.1464628433752961	-1.8321311502733626	2.1143416380605524
5068000	-2371.0701776510236	-2367.363229145523	-3.706948505500657	-2367.363229145523	1.1279191252768401	-3.706948505500657	4.017352274734471
5069000	-2370.4863425573026	-2369.737627143166	-0.7487154141367851	-2369.737627143166	0.8376769708526283	-0.7487154141367851	3.4953816031821243
5070000	-2369.1511802418268	-2367.129911894485	-2.021268347341757	-2367.129911894485	1.194193750963475	-2.021268347341757	2.27367359034768
5071000	-2367.917480575126	-2365.867065983065	-2.0504145920608146	-2365.867065983065	1.1901002970359453	-2.0504145920608146	1.5820543152790258
5072000	-2369.5936708732265	-2367.856300353984	-1.7373705192426612	-2367.856300353984	1.0111912111007069	-1.7373705192426612	1.3407325139665662
5073000	-2369.3294432225903	-2368.054362278511	-1.2750809440793582	-2368.054362278511	1.0032479188707457	-1.2750809440793582	1.6846642341405313
5074000	-2371.6436423418813	-2369.008229720578	-2.635412621303267	-2369.008229720578	0.9932029152097421	-2.635412621303267	0.887501558055026
5075000	-2367.5230632187713	-2366.1976026817633	-1.325460537007899	-2366.1976026817633	0.9595987848050223	-1.325460537007899	1.4901409793405545
5076000	-2367.971372047615	-2366.4646566934243	-1.506715354190856	-2366.4646566934243	1.0459705281349476	-1.506715354190856	2.282714642144495
5077000	-2368.090923029802	-2366.8101232636345	-1.2807997661675259	-2366.8101232636345	1.015832327427095	-1.2807997661675259	2.534536088761917
5078000	-2373.6251040226416	-2373.1323563241863	-0.4927476984554029	-2373.1323563241863	0.822640694749574	-0.4927476984554029	2.3634601969477163
5079000	-2367.4363855470674	-2366.5333978073068	-0.902987739760611	-2366.5333978073068	0.9106265451446838	-0.902987739760611	1.8984936029662827
5080000	-2367.386837454505	-2366.9029785428243	-0.4838589116807732	-2366.9029785428243	0.8332933856178149	-0.4838589116807732	2.576177170406804
5081000	-2369.4297948460107	-2367.3854169764486	-2.044377869562004	-2367.3854169764486	1.1829517652104495	-2.044377869562004	2.3170989405563738
5082000	-2369.7058709776106	-2367.1271411107796	-2.578729866831062	-2367.1271411107796	1.0551499316952493	-2.578729866831062	3.857260012642829
5083000	-2372.763620230763	-2369.5827577013138	-3.1808625294492514	-2369.5827577013138	1.2612945056512808	-3.1808625294492514	0.8616812422631586
5084000	-2369.164324006593	-2366.777460026075	-2.386863980517799	-2366.777460026075	1.0812232226706673	-2.386863980517799	1.060339567915984
5085000	-2369.927062019686	-2369.354196720944	-0.5728652987421929	-2369.354196720944	0.8239567499158731	-0.5728652987421929	3.1998190151308195
5086000	-2371.1964396210346	-2369.7064912465858	-1.4899483744489879	-2369.7064912465858	0.8788591952812659	-1.4899483744489879	1.2968646807749475
5087000	-2368.625393147212	-2367.4286118954487	-1.196781251763439	-2367.4286118954487	0.9869923129466315	-1.196781251763439	2.029999008849521
5088000	-2371.8236078516334	-2370.7588569089417	-1.0647509426918669	-2370.7588569089417	0.9630977876980709	-1.0647509426918669	1.8258925173281586
5089000	-2366.7331266063047	-2365.5993784032844	-1.133748203020441	-2365.5993784032844	0.9161765111249052	-1.133748203020441	3.2593739736606033
5090000	-2371.1216502409925	-2365.8805316564335	-5.241118584558858	-2365.8805316564335	0.999294164485514	-5.241118584558858	6.142335062836875
5091000	-2368.8174486419207	-2367.289713158462	-1.5277354834586987	-2367.289713158462	1.0317635429605208	-1.5277354834586987	2.572323087568758
5092000	-2369.2818644519516	-2368.1187245544224	-1.1631398975291725	-2368.1187245544224	0.9813094834365437	-1.1631398975291725	1.8951707950382501
5093000	-2367.6561590379783	-2366.5299474347703	-1.1262116032080938	-2366.5299474347703	0.8983708592310468	-1.1262116032080938	3.3587496441262292
5094000	-2367.7870617754966	-2366.6322595862625	-1.1548021892338207	-2366.6322595862625	0.9209718631826352	-1.1548021892338207	3.025724778154024
5095000	-2368.558342573323	-2367.2701105439564	-1.2882320293666862	-2367.2701105439564	1.0098405956789052	-1.2882320293666862	2.01281644973132
5096000	-2370.1212892936	-2369.073917520968	-1.047371772632287	-2369.073917520968	0.9243989372241159	-1.047371772632287	1.8910453139607082
5097000	-2369.197996947929	-2367.3621395622417	-1.835857385687202	-2367.3621395622417	1.1429276043390306	-1.835857385687202	1.7426710956601312
5098000	-2366.6788512048133	-2365.687938227039	-0.9909129777742502	-2365.687938227039	0.9588680994975308	-0.9909129777742502	2.2954606730334315
5099000	-2369.5551818769472	-2368.0653329761794	-1.4898489007676172	-2368.0653329761794	1.0011625122753134	-1.4898489007676172	2.8019789555698758
5100000	-2367.5466015966354	-2365.8482200924273	-1.6983815042080184	-2365.8482200924273	1.0670709985655507	-1.6983815042080184	2.4967044743880784
5101000	-2367.525368682028	-2366.904480161129	-0.6208885208989363	-2366.904480161129	0.8249920748870081	-0.6208885208989363	3.335013101442484
