#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5549000	-3077.294510830987	-3072.562205915012	-4.732304915974938	-3072.562205915012	1.2785594468843233	-4.732304915974938	1.6485703575059465
5550000	-3075.901899168354	-3072.403917347083	-3.4979818212711837	-3072.403917347083	0.8346139727561113	-3.4979818212711837	0.7461120379648681
5551000	-3079.7795977957426	-3075.5508311117305	-4.228766684011827	-3075.5508311117305	1.2387362843409138	-4.228766684011827	0.718482819108885
5552000	-3075.431553871277	-3071.6536365305096	-3.777917340767317	-3071.6536365305096	0.8668329299651164	-3.777917340767317	2.1571530994591983
5553000	-3074.1093269771004	-3070.050586216196	-4.058740760904643	-3070.050586216196	1.0822013435388564	-4.058740760904643	1.4999738195702903
5554000	-3074.0275421225274	-3070.6818025011394	-3.3457396213881534	-3070.6818025011394	0.9119562958734803	-3.3457396213881534	1.1776566578177283
5555000	-3074.822497770255	-3071.092080854386	-3.7304169158686693	-3071.092080854386	1.0050638071016131	-3.7304169158686693	1.048722425956368
5556000	-3073.535075274451	-3069.6764262317397	-3.85864904271153	-3069.6764262317397	1.065262903284224	-3.85864904271153	1.5381321471732305
5557000	-3074.3585421668677	-3069.743320266495	-4.615221900372563	-3069.743320266495	0.9297491471736502	-4.615221900372563	2.3692878252649816
5558000	-3075.943424670377	-3072.356184818595	-3.5872398517820985	-3072.356184818595	1.0313121277817958	-3.5872398517820985	0.9589433500796374
5559000	-3074.4997128737714	-3070.976286103606	-3.523426770165512	-3070.976286103606	0.9728285207479781	-3.523426770165512	1.1450742178081252
5560000	-3076.5049399491363	-3073.090334694789	-3.4146052543476104	-3073.090334694789	0.9106758757658908	-3.4146052543476104	0.8725413424007097
5561000	-3082.134508503428	-3077.009112223143	-5.125396280285149	-3077.009112223143	1.8567433273155394	-5.125396280285149	0.867052721905407
5562000	-3077.0455529006354	-3072.8764638937155	-4.1690890069197355	-3072.8764638937155	1.1139962244236241	-4.1690890069197355	0.6818384354067119
5563000	-3074.7627412633396	-3070.8092742289787	-3.953467034361182	-3070.8092742289787	1.1470862133590205	-3.953467034361182	0.85207110450743
5564000	-3073.175379284141	-3069.7968350984124	-3.3785441857284364	-3069.7968350984124	0.9292857906190508	-3.3785441857284364	1.0026842832141076
5565000	-3074.6334749840466	-3071.161710851627	-3.4717641324197546	-3071.161710851627	1.0202107408023129	-3.4717641324197546	0.9472248732999536
5566000	-3076.0993868951255	-3072.3430992259136	-3.7562876692117113	-3072.3430992259136	0.8939895623614317	-3.7562876692117113	2.1273863070367818
5567000	-3073.357777044756	-3069.875031957582	-3.48274508717412	-3069.875031957582	0.9755939628535104	-3.48274508717412	1.0741218378483488
5568000	-3073.290375750685	-3069.7030005999272	-3.5873751507580343	-3069.7030005999272	1.0412747638339417	-3.5873751507580343	1.1517670999379588
5569000	-3078.717403856738	-3074.530085849988	-4.187318006749992	-3074.530085849988	1.0745664884530324	-4.187318006749992	1.615450150879417
5570000	-3074.0599636473053	-3070.678838460722	-3.381125186583281	-3070.678838460722	0.9466273718512991	-3.381125186583281	1.071610439779989
5571000	-3074.431483074932	-3071.3060421125165	-3.1254409624157375	-3071.3060421125165	0.844141331471951	-3.1254409624157375	1.0902576869857736
5572000	-3076.5611068109115	-3072.741314021415	-3.8197927894967134	-3072.741314021415	0.8574250434409058	-3.8197927894967134	0.6622165190138491
5573000	-3074.6094712990994	-3070.701205597731	-3.908265701368334	-3070.701205597731	0.997958407842676	-3.908265701368334	0.7230783483417693
5574000	-3073.998736901549	-3070.6763941758695	-3.3223427256793427	-3070.6763941758695	0.8862043796414542	-3.3223427256793427	1.5901857976893277
5575000	-3073.679641303438	-3069.531708764592	-4.147932538846014	-3069.531708764592	1.0367091467302512	-4.147932538846014	1.7911494104438352
5576000	-3073.1117394462344	-3069.8342578418	-3.2774816044342483	-3069.8342578418	0.9028948457412846	-3.2774816044342483	1.29997419982575
5577000	-3073.7725735978975	-3070.3652483112496	-3.407325286647792	-3070.3652483112496	0.9421291220374801	-3.407325286647792	1.1730332538053754
5578000	-3075.8151082229324	-3071.725224714468	-4.089883508464414	-3071.725224714468	1.2079676000758686	-4.089883508464414	0.9616789486761737
5579000	-3075.784796792847	-3071.965094091314	-3.8197027015329326	-3071.965094091314	1.019744091408817	-3.8197027015329326	0.7598806832629512
5580000	-3076.316133468994	-3072.020914159666	-4.295219309327857	-3072.020914159666	1.0065951629131102	-4.295219309327857	0.5549177510011009
5581000	-3073.203323947323	-3069.59738457993	-3.605939367393258	-3069.59738457993	0.9753882971707292	-3.605939367393258	0.8425994397527029
5582000	-3074.5503074168532	-3069.8419063983233	-4.708401018529787	-3069.8419063983233	0.9949123318224233	-4.708401018529787	2.383714282712739
5583000	-3073.985928325898	-3069.541261270385	-4.444667055512943	-3069.541261270385	1.072087218493141	-4.444667055512943	1.906878707923746
5584000	-3074.3532797107628	-3070.7297262719285	-3.6235534388343478	-3070.7297262719285	1.0807531331396945	-3.6235534388343478	1.1177285905244263
5585000	-3073.8024732836157	-3070.3992466657555	-3.4032266178602075	-3070.3992466657555	0.9702599878640135	-3.4032266178602075	1.5005586635907107
5586000	-3073.9562502853187	-3070.2830667344683	-3.6731835508505544	-3070.2830667344683	0.9165415750071524	-3.6731835508505544	0.7648934926420609
5587000	-3073.226068652569	-3069.675425224107	-3.550643428462203	-3069.675425224107	0.9298377882211286	-3.550643428462203	0.8037816585458848
5588000	-3073.531532434251	-3070.1934106873714	-3.338121746879457	-3070.1934106873714	0.888141100899482	-3.338121746879457	0.9405900058787916
5589000	-3075.8827643041436	-3072.2963113457804	-3.586452958363092	-3072.2963113457804	0.9266032119711819	-3.586452958363092	0.8136136318603047
5590000	-3075.7204145060277	-3070.318035207723	-5.402379298304694	-3070.318035207723	0.9953343576140187	-5.402379298304694	2.502895629766964
5591000	-3074.5134526769148	-3070.810858845087	-3.702593831827736	-3070.810858845087	0.9119705217558374	-3.702593831827736	0.7351104029671227
5592000	-3073.387658209627	-3069.5360627825908	-3.8515954270361967	-3069.5360627825908	1.0683416022976306	-3.8515954270361967	0.7735942802878522
5593000	-3075.542262718759	-3071.707537816948	-3.8347249018110485	-3071.707537816948	1.1400155843610862	-3.8347249018110485	1.043236162829619
5594000	-3075.020558274851	-3070.8620038108143	-4.1585544640364756	-3070.8620038108143	1.0130976232145397	-4.1585544640364756	0.6320260270334129
5595000	-3076.2923776943744	-3071.7965310741292	-4.4958466202449845	-3071.7965310741292	1.0026887957112864	-4.4958466202449845	0.5278285550677069
5596000	-3080.3290627863535	-3074.134101209455	-6.194961576898445	-3074.134101209455	1.4717473631637736	-6.194961576898445	2.052600493244246
5597000	-3073.987340280831	-3070.1462158525255	-3.841124428305735	-3070.1462158525255	1.0367723321751594	-3.841124428305735	0.7959203591680715
5598000	-3073.6958221465657	-3070.398239143274	-3.297583003291325	-3070.398239143274	0.901030134649925	-3.297583003291325	1.3496612468705458
5599000	-3077.9898220658747	-3074.9880851414605	-3.0017369244140006	-3074.9880851414605	0.860744145134949	-3.0017369244140006	1.623534211387383
5600000	-3074.204314481794	-3070.595000104787	-3.609314377007106	-3070.595000104787	0.970830539413388	-3.609314377007106	1.3299677743823657
5601000	-3076.2773489359492	-3072.698653607026	-3.5786953289235908	-3072.698653607026	0.9212638129992107	-3.5786953289235908	0.7645593277098208
5602000	-3074.2063950437337	-3070.714088107439	-3.492306936294713	-3070.714088107439	0.9453086531413074	-3.492306936294713	1.3243605820621898
5603000	-3075.1844262274	-3071.383225035657	-3.801201191743112	-3071.383225035657	1.0466599535451933	-3.801201191743112	1.0449933726500504
5604000	-3078.0107649339707	-3074.042053913413	-3.9687110205577274	-3074.042053913413	1.0584077305938913	-3.9687110205577274	0.6633647108617525
5605000	-3075.081010081808	-3071.300136558166	-3.7808735236419624	-3071.300136558166	1.0102418210785318	-3.7808735236419624	1.4068466054095823
5606000	-3074.23813791037	-3069.8214276687872	-4.416710241582876	-3069.8214276687872	1.0778427712347787	-4.416710241582876	0.5420800882820297
5607000	-3076.5006790182842	-3071.815940272085	-4.684738746199281	-3071.815940272085	0.9446624681150547	-4.684738746199281	2.6473804629078486
5608000	-3075.2505534051	-3071.804875777113	-3.4456776279872763	-3071.804875777113	1.0072115375829003	-3.4456776279872763	1.074831068876513
5609000	-3073.783256062704	-3070.3637444326555	-3.4195116300484916	-3070.3637444326555	0.9760239463766859	-3.4195116300484916	0.9567442563715276
5610000	-3073.822974166683	-3070.459547427454	-3.3634267392291517	-3070.459547427454	0.9198534393562126	-3.3634267392291517	1.179658876278376
5611000	-3074.3848141346207	-3070.049283787473	-4.335530347147692	-3070.049283787473	0.8986664899281264	-4.335530347147692	0.5237065199878348
5612000	-3074.7097315048973	-3070.922986457569	-3.7867450473282416	-3070.922986457569	1.0738744187795628	-3.7867450473282416	0.9204437342418121
5613000	-3075.5065429745705	-3069.5451525279327	-5.961390446637817	-3069.5451525279327	1.0597398027782934	-5.961390446637817	2.746173913603204
5614000	-3073.9911319194925	-3069.526527896278	-4.4646040232148145	-3069.526527896278	0.9468984753829662	-4.4646040232148145	2.280864523727162
5615000	-3075.98013446264	-3072.078000834084	-3.9021336285557946	-3072.078000834084	1.0789023353156395	-3.9021336285557946	1.091708484991065
5616000	-3078.8776630723073	-3074.8778969371665	-3.9997661351408262	-3074.8778969371665	1.0752128106585506	-3.9997661351408262	1.2333343494754039
5617000	-3075.1629676674806	-3071.692188860048	-3.4707788074324535	-3071.692188860048	0.9301243132136807	-3.4707788074324535	1.5348543903719118
5618000	-3074.8953995671063	-3070.8193207525273	-4.076078814578984	-3070.8193207525273	0.9296360662257174	-4.076078814578984	2.2424811300988283
5619000	-3075.155702960548	-3070.296603210873	-4.85909974967471	-3070.296603210873	0.9321767714647992	-4.85909974967471	0.4175576119446491
5620000	-3074.4842565580184	-3070.871533808816	-3.612722749202362	-3070.871533808816	0.9744669340570833	-3.612722749202362	1.4224088876309227
5621000	-3079.5860449757465	-3075.152440435013	-4.433604540733649	-3075.152440435013	1.0909822552316422	-4.433604540733649	1.8411268656257467
5622000	-3077.089409601205	-3072.5293409009087	-4.560068700296368	-3072.5293409009087	1.0492528632108564	-4.560068700296368	1.9867774022243478
5623000	-3074.7816643688207	-3071.158414293665	-3.6232500751558794	-3071.158414293665	1.05834607553685	-3.6232500751558794	0.8675853624533033
5624000	-3074.4603979149815	-3070.246678743243	-4.213719171738593	-3070.246678743243	1.1307740905320087	-4.213719171738593	1.6906936845768938
5625000	-3073.947218913539	-3070.8567900292305	-3.0904288843086682	-3070.8567900292305	0.8532932731528462	-3.0904288843086682	1.2647056212552643
5626000	-3073.617881197371	-3069.6409250369907	-3.976956160380201	-3069.6409250369907	0.9915758225866242	-3.976956160380201	0.6756326474078427
5627000	-3075.5497296461785	-3071.24723515362	-4.302494492558725	-3071.24723515362	0.9468622751663712	-4.302494492558725	0.547466202143816
5628000	-3074.2428971409013	-3070.0871814179204	-4.1557157229810695	-3070.0871814179204	0.917543916990336	-4.1557157229810695	2.052611320198348
5629000	-3075.1685019942493	-3071.694290632234	-3.4742113620152555	-3071.694290632234	0.971729141165475	-3.4742113620152555	0.8542386194641672
5630000	-3074.9113140634754	-3071.5155943020522	-3.395719761423326	-3071.5155943020522	0.8935234351199817	-3.395719761423326	1.868829328506913
5631000	-3074.8219913621497	-3071.0357118316597	-3.7862795304900905	-3071.0357118316597	0.9803350044932865	-3.7862795304900905	0.8256655355007007
5632000	-3075.1432960937054	-3071.218090655476	-3.9252054382293426	-3071.218090655476	1.1566650578673572	-3.9252054382293426	0.8229302087988609
5633000	-3076.0563631994187	-3072.889858627167	-3.1665045722517915	-3072.889858627167	0.8012638348108689	-3.1665045722517915	1.767560089295092
5634000	-3074.2479817607014	-3069.901533393829	-4.3464483668720115	-3069.901533393829	1.027656192660249	-4.3464483668720115	1.9257195540477798
5635000	-3074.43436774111	-3070.786966326933	-3.647401414176773	-3070.786966326933	0.9507376008920991	-3.647401414176773	0.8859711140509292
5636000	-3075.1937948589893	-3071.0128852054604	-4.180909653529032	-3071.0128852054604	0.9342442663759987	-4.180909653529032	2.0162413786309634
5637000	-3075.9255128850873	-3072.3166057187245	-3.608907166362564	-3072.3166057187245	0.9484561584808582	-3.608907166362564	0.7370963355376605
5638000	-3075.7784737021907	-3072.546673020337	-3.2318006818536604	-3072.546673020337	0.8722729418414736	-3.2318006818536604	1.428939127469956
5639000	-3074.680158434791	-3071.4879673644864	-3.192191070304353	-3071.4879673644864	0.9437300770848985	-3.192191070304353	1.2254369903070443
5640000	-3075.0651928750976	-3070.6072637817247	-4.457929093372843	-3070.6072637817247	0.9982539385365223	-4.457929093372843	1.9387748437065253
5641000	-3076.9765653503077	-3072.257724568095	-4.71884078221255	-3072.257724568095	1.1780102782162072	-4.71884078221255	1.9377245862815613
5642000	-3080.067439419062	-3075.575714215765	-4.491725203297069	-3075.575714215765	1.1974477858635713	-4.491725203297069	1.6002278768366769
5643000	-3073.716370494166	-3070.266032691657	-3.4503378025087503	-3070.266032691657	0.9449546490132735	-3.4503378025087503	1.3930511055659058
5644000	-3079.656743531159	-3075.905094015883	-3.7516495152758624	-3075.905094015883	0.9871359142644068	-3.7516495152758624	0.8581763602215163
5645000	-3074.4569154737965	-3070.4382831598036	-4.018632313992822	-3070.4382831598036	1.0243913015965764	-4.018632313992822	0.6745082402167042
5646000	-3074.454342030487	-3070.930508662221	-3.5238333682659415	-3070.930508662221	0.9619319773818197	-3.5238333682659415	1.705594668351688
5647000	-3074.458344841253	-3070.4003167364162	-4.0580281048369615	-3070.4003167364162	1.1096309513156015	-4.0580281048369615	1.4030657121461532
5648000	-3074.8460902424295	-3070.9373601037673	-3.9087301386622	-3070.9373601037673	1.0750145370000983	-3.9087301386622	1.3204350560672207
5649000	-3075.0959353370326	-3070.9681427116025	-4.127792625430304	-3070.9681427116025	0.9748210430438304	-4.127792625430304	1.86094819805201
5650000	-3074.1231700546086	-3069.9107253568664	-4.212444697742164	-3069.9107253568664	0.9847668990940462	-4.212444697742164	2.048438347230239
5651000	-3076.6967904340263	-3072.994215555381	-3.7025748786453767	-3072.994215555381	1.0313173282739687	-3.7025748786453767	0.7893174579547265
5652000	-3074.0151795279344	-3070.545050796982	-3.4701287309520543	-3070.545050796982	0.9083129276180371	-3.4701287309520543	1.441324403687111
5653000	-3073.46938345889	-3070.073096053803	-3.396287405086926	-3070.073096053803	0.9072116865874363	-3.396287405086926	1.4645163525099651
5654000	-3075.67780376794	-3070.199560710218	-5.478243057721951	-3070.199560710218	0.8866657898630755	-5.478243057721951	2.958792594574065
5655000	-3076.7465513239285	-3073.3049721917646	-3.441579132164074	-3073.3049721917646	0.9730645700039372	-3.441579132164074	1.0378727149892535
5656000	-3075.196835013642	-3071.578034426158	-3.618800587484212	-3071.578034426158	0.9376047953996998	-3.618800587484212	1.4881213289457988
5657000	-3075.256943248801	-3071.049602632774	-4.207340616026464	-3071.049602632774	1.0522080903574542	-4.207340616026464	0.6375126286251992
5658000	-3074.8054096700007	-3071.1673541617474	-3.6380555082533244	-3071.1673541617474	0.9399939165026912	-3.6380555082533244	1.5649705071560474
5659000	-3076.9642486632792	-3073.8958183352356	-3.068430328043566	-3073.8958183352356	0.8063395460083329	-3.068430328043566	1.0421037235443926
5660000	-3073.5927189344293	-3070.4082758805994	-3.184443053830095	-3070.4082758805994	0.9205447710969946	-3.184443053830095	1.1507111393427694
5661000	-3076.9781408839335	-3072.3547886824526	-4.623352201480875	-3072.3547886824526	1.1320326806837515	-4.623352201480875	0.49850622190645855
5662000	-3077.143886015993	-3071.0633306616896	-6.0805553543034385	-3071.0633306616896	1.0088934504089913	-6.0805553543034385	0.27737091080460485
5663000	-3076.2531285258915	-3071.8055179633157	-4.447610562575993	-3071.8055179633157	1.2656808036000016	-4.447610562575993	1.399640042795632
5664000	-3078.670239182751	-3074.643470415646	-4.026768767105481	-3074.643470415646	0.821307335925726	-4.026768767105481	0.5495677214150649
5665000	-3077.7258490836625	-3074.082929709441	-3.6429193742216692	-3074.082929709441	1.0382647018443067	-3.6429193742216692	1.2272918158775024
5666000	-3078.4281085620737	-3073.5811500236505	-4.846958538423103	-3073.5811500236505	0.9875281326381363	-4.846958538423103	2.133086746650096
5667000	-3078.226726930094	-3073.9469308526377	-4.279796077456529	-3073.9469308526377	0.8889970889027792	-4.279796077456529	0.5333152285368121
5668000	-3074.733771455571	-3070.759076072783	-3.9746953827880844	-3070.759076072783	0.8956591112602901	-3.9746953827880844	2.0952072577378296
5669000	-3077.835999896486	-3074.0171324514017	-3.8188674450844875	-3074.0171324514017	0.9887099717212012	-3.8188674450844875	0.7965323002943994
5670000	-3074.8434153062262	-3071.2607230714916	-3.5826922347348154	-3071.2607230714916	1.0932092483750204	-3.5826922347348154	0.9659358518054184
5671000	-3074.6063923597662	-3071.148025412208	-3.4583669475584053	-3071.148025412208	0.8577553470597993	-3.4583669475584053	1.8695382334304382
5672000	-3073.5560552005973	-3070.1764010718393	-3.379654128757763	-3070.1764010718393	0.9847216866868407	-3.379654128757763	1.1268047754506274
5673000	-3074.67656617488	-3070.1622833693687	-4.514282805511254	-3070.1622833693687	0.9283242693774237	-4.514282805511254	2.293880858706331
5674000	-3076.8321774781757	-3073.5475735370537	-3.2846039411221577	-3073.5475735370537	0.9757952579393236	-3.2846039411221577	1.1358438155344415
5675000	-3073.2141165116345	-3069.592295291094	-3.6218212205405282	-3069.592295291094	1.0602850905704246	-3.6218212205405282	1.1773320465385906
5676000	-3075.989272126768	-3069.7744390970374	-6.2148330297304	-3069.7744390970374	0.9621417539838012	-6.2148330297304	3.221084157700586
