#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8920000	-4427.720556923115	-4423.10817018855	-4.6123867345647005	-4423.10817018855	1.1070775349381285	-4.6123867345647005	1.2983021588877661
8921000	-4429.13572022302	-4423.978146841358	-5.1575733816629175	-4423.978146841358	1.2069759940939735	-5.1575733816629175	1.2942884494353437
8922000	-4429.6800612822235	-4424.54045987546	-5.139601406763087	-4424.54045987546	1.003665868291531	-5.139601406763087	2.3709071398792108
8923000	-4426.480126422538	-4422.121562863501	-4.358563559036773	-4422.121562863501	1.0114525409274486	-4.358563559036773	1.524571526186968
8924000	-4428.264486103839	-4423.229481639898	-5.035004463940898	-4423.229481639898	1.085187458621798	-5.035004463940898	2.0368493975754784
8925000	-4428.080418052254	-4423.597542433213	-4.482875619040545	-4423.597542433213	1.025774999523616	-4.482875619040545	1.4346415926779499
8926000	-4429.716472319635	-4424.3354656785505	-5.381006641083997	-4424.3354656785505	1.1317557399744307	-5.381006641083997	1.8318950845047566
8927000	-4428.117185992118	-4423.781516715072	-4.3356692770455	-4423.781516715072	0.9907302285267792	-4.3356692770455	1.1572293476843858
8928000	-4429.088612139253	-4424.212271697194	-4.876340442058757	-4424.212271697194	1.2302082737350881	-4.876340442058757	1.556402601805036
8929000	-4431.44715304486	-4423.781248996163	-7.665904048696335	-4423.781248996163	1.2537407812457366	-7.665904048696335	2.771682345900381
8930000	-4428.463504621942	-4423.937856893889	-4.5256477280523075	-4423.937856893889	1.0073243046334346	-4.5256477280523075	1.192700000494773
8931000	-4429.763357470635	-4425.076935340475	-4.6864221301606435	-4425.076935340475	1.0681602093232925	-4.6864221301606435	1.6433609594877254
8932000	-4431.834086864989	-4425.600755975616	-6.233330889373414	-4425.600755975616	1.1779972761529198	-6.233330889373414	2.4603202899694163
8933000	-4426.496575201162	-4421.714924442706	-4.781650758455296	-4421.714924442706	1.0636496381753835	-4.781650758455296	1.6552370553148117
8934000	-4428.46968178307	-4422.912899526398	-5.556782256672095	-4422.912899526398	1.150755584990503	-5.556782256672095	2.0025161597623238
8935000	-4429.778302813944	-4424.973348012072	-4.8049548018718955	-4424.973348012072	1.178088252297789	-4.8049548018718955	1.1276615103496257
8936000	-4427.411673099022	-4423.012491718606	-4.39918138041627	-4423.012491718606	1.0683475894336056	-4.39918138041627	1.464431905441348
8937000	-4428.424991772705	-4423.706739885248	-4.718251887457402	-4423.706739885248	1.1610049349128289	-4.718251887457402	1.3090009236952513
8938000	-4427.159752745719	-4422.941936765016	-4.217815980702239	-4422.941936765016	1.0402776048661802	-4.217815980702239	1.32698318770106
8939000	-4429.368483308428	-4424.529893968361	-4.838589340067717	-4424.529893968361	1.2026687592527214	-4.838589340067717	1.1638026358887634
8940000	-4425.942792217559	-4421.365430573239	-4.577361644320607	-4421.365430573239	1.1063607117206402	-4.577361644320607	1.1392240513089584
8941000	-4427.667829337774	-4422.864080900814	-4.803748436959671	-4422.864080900814	1.2128164704496711	-4.803748436959671	1.1316926480204523
8942000	-4428.84104448862	-4424.184288201472	-4.656756287149127	-4424.184288201472	1.158497120262497	-4.656756287149127	1.3064672667750556
8943000	-4431.256637580709	-4425.6702786859	-5.586358894809472	-4425.6702786859	1.077028654594678	-5.586358894809472	1.978237234543626
8944000	-4431.120775419136	-4425.450908552916	-5.669866866219934	-4425.450908552916	1.2959028547536413	-5.669866866219934	1.9381646256645586
8945000	-4432.33084859081	-4427.606638279647	-4.724210311163093	-4427.606638279647	1.0534441513703523	-4.724210311163093	1.782474347434227
8946000	-4426.930751750271	-4422.4517229239655	-4.47902882630614	-4422.4517229239655	1.0166162790154947	-4.47902882630614	1.6290891780186925
8947000	-4432.233402136468	-4423.568155370733	-8.665246765734615	-4423.568155370733	1.1610346481508231	-8.665246765734615	3.303783149944329
8948000	-4427.605653712122	-4423.138387167902	-4.467266544220145	-4423.138387167902	1.026554259811408	-4.467266544220145	1.3562586427007497
8949000	-4425.826741298574	-4421.322174993481	-4.504566305093384	-4421.322174993481	1.0632351341918402	-4.504566305093384	1.1803383859988112
8950000	-4426.777276788203	-4422.044640017396	-4.732636770807658	-4422.044640017396	1.1189194322714415	-4.732636770807658	1.6934323655421817
8951000	-4428.957257455523	-4424.36373848278	-4.593518972743741	-4424.36373848278	0.9651395628481507	-4.593518972743741	0.9058187331924079
8952000	-4428.586801330245	-4423.381003683774	-5.2057976464707565	-4423.381003683774	1.28254629700631	-5.2057976464707565	1.3350922183982619
8953000	-4427.11097958412	-4422.366200339993	-4.744779244126688	-4422.366200339993	0.9796360144828452	-4.744779244126688	0.8630209235009761
8954000	-4428.787739711597	-4424.144504385033	-4.643235326564794	-4424.144504385033	1.0810034460496776	-4.643235326564794	1.325468988624285
8955000	-4430.5974280017235	-4424.733052397987	-5.864375603736122	-4424.733052397987	1.1060721975527936	-5.864375603736122	0.6184032244894085
8956000	-4430.89389552193	-4423.789994469678	-7.103901052252169	-4423.789994469678	1.2464979983593727	-7.103901052252169	2.465867411936832
8957000	-4427.245881906006	-4422.5849202890595	-4.6609616169458725	-4422.5849202890595	1.1041574158583927	-4.6609616169458725	1.2426535646674781
8958000	-4427.767694524678	-4422.451246620974	-5.316447903702819	-4422.451246620974	1.0326855092702978	-5.316447903702819	2.048365290778208
8959000	-4427.709787330258	-4423.340644124659	-4.369143205598909	-4423.340644124659	1.0196184740286425	-4.369143205598909	1.1646231308656179
8960000	-4428.538716960582	-4423.595479863208	-4.943237097373585	-4423.595479863208	1.040300976553545	-4.943237097373585	1.9623806916596727
8961000	-4430.34422363648	-4425.021140873875	-5.323082762604388	-4425.021140873875	1.3712745493727179	-5.323082762604388	1.0239441862015213
8962000	-4430.894166906532	-4424.799364691894	-6.094802214637633	-4424.799364691894	1.2509360115096817	-6.094802214637633	2.1991387687913044
8963000	-4426.994319883699	-4422.20830516444	-4.786014719258766	-4422.20830516444	1.0796060698051222	-4.786014719258766	0.9114389749274344
8964000	-4428.487813749722	-4423.816670144012	-4.671143605709252	-4423.816670144012	1.0401486126513693	-4.671143605709252	1.5224441971255736
8965000	-4428.662983371113	-4424.081750705359	-4.581232665753774	-4424.081750705359	0.9940977103343902	-4.581232665753774	1.808162628652991
8966000	-4426.537413772738	-4421.598989093285	-4.93842467945285	-4421.598989093285	1.0863283273420135	-4.93842467945285	0.8753130580687668
8967000	-4428.45328802124	-4422.9217525031545	-5.531535518085576	-4422.9217525031545	1.2863096526552316	-5.531535518085576	0.7762688245239834
8968000	-4428.950450298898	-4423.890535357048	-5.059914941850084	-4423.890535357048	1.0972698080756629	-5.059914941850084	1.9411019384476684
8969000	-4433.237912565167	-4427.254855853187	-5.983056711979327	-4427.254855853187	1.1241023351701733	-5.983056711979327	2.2956126480792176
8970000	-4434.090755452384	-4429.332348874795	-4.7584065775889375	-4429.332348874795	1.0388950465766116	-4.7584065775889375	1.7402902008548333
8971000	-4426.797658059926	-4422.168144022729	-4.629514037196784	-4422.168144022729	1.1056345129423446	-4.629514037196784	1.7176750423739169
8972000	-4430.07434983585	-4425.750585081832	-4.323764754017741	-4425.750585081832	0.9951245119424683	-4.323764754017741	1.143987306651398
8973000	-4428.4253131109235	-4424.037975195724	-4.387337915199563	-4424.037975195724	0.9703919128752726	-4.387337915199563	1.085899102635448
8974000	-4425.955059771651	-4421.230841023496	-4.724218748154171	-4421.230841023496	1.1651801915116857	-4.724218748154171	1.2662295609054377
8975000	-4432.3565854719245	-4426.444861020335	-5.911724451589292	-4426.444861020335	1.0883480632752147	-5.911724451589292	2.399323239285223
8976000	-4429.773889604256	-4424.948000477598	-4.8258891266581205	-4424.948000477598	1.1920187340598714	-4.8258891266581205	0.9950949239588656
8977000	-4426.896997038598	-4422.409699013321	-4.487298025277054	-4422.409699013321	1.048701842586008	-4.487298025277054	1.5910243915330913
8978000	-4428.38456352477	-4422.637203118529	-5.747360406240892	-4422.637203118529	1.1531163990056268	-5.747360406240892	2.0685263735829253
8979000	-4428.652024838715	-4423.8443075931245	-4.807717245590966	-4423.8443075931245	1.0455975595749942	-4.807717245590966	1.8729315953106531
8980000	-4429.648073715402	-4422.413022902693	-7.235050812708623	-4422.413022902693	1.0514104146755772	-7.235050812708623	0.40899285992906803
8981000	-4428.547486842097	-4423.313372872658	-5.2341139694390115	-4423.313372872658	1.1030866403447968	-5.2341139694390115	0.7779726170518068
8982000	-4426.779822010398	-4422.056626679542	-4.723195330855233	-4422.056626679542	1.082512870423815	-4.723195330855233	1.0746421071101717
8983000	-4426.062769669516	-4421.4206347454765	-4.6421349240392145	-4421.4206347454765	1.138770019566431	-4.6421349240392145	1.2147799752001767
8984000	-4427.857289126569	-4423.424041141755	-4.433247984814788	-4423.424041141755	1.0510031337762158	-4.433247984814788	1.6744991574719208
8985000	-4428.128812188518	-4423.2114320819455	-4.917380106572578	-4423.2114320819455	1.0788746081460516	-4.917380106572578	0.8289635165623314
8986000	-4427.473843864677	-4422.061104098973	-5.412739765703725	-4422.061104098973	1.1170045558695771	-5.412739765703725	2.0007042571684224
8987000	-4428.878776580171	-4423.556061191554	-5.322715388616314	-4423.556061191554	1.1705440133045961	-5.322715388616314	0.8118303377495797
8988000	-4430.251173135121	-4424.309756524182	-5.941416610938454	-4424.309756524182	1.1674383651137343	-5.941416610938454	2.3078473212177535
8989000	-4429.128702455848	-4424.500540583426	-4.628161872421197	-4424.500540583426	1.0894351193588638	-4.628161872421197	1.1576590352848977
8990000	-4430.072964153263	-4423.975213064526	-6.097751088736704	-4423.975213064526	1.2551153581685304	-6.097751088736704	1.9641960273403716
8991000	-4426.654449526982	-4421.9925601578725	-4.661889369109735	-4421.9925601578725	1.1041293212421406	-4.661889369109735	1.2779324310689053
8992000	-4427.0351747030445	-4422.474326278395	-4.560848424649677	-4422.474326278395	1.110522436352625	-4.560848424649677	1.4117029153712286
8993000	-4429.063659826651	-4422.901493135326	-6.162166691325216	-4422.901493135326	1.1504546973788452	-6.162166691325216	0.5561960464957159
8994000	-4428.457548606167	-4423.225903832188	-5.231644773978373	-4423.225903832188	1.1649547847939141	-5.231644773978373	1.4998173535660961
8995000	-4432.799787871081	-4427.834486715231	-4.965301155850365	-4427.834486715231	1.1453042967449334	-4.965301155850365	1.6409757539423415
8996000	-4428.662250152733	-4423.043671230559	-5.618578922173281	-4423.043671230559	1.1234781122370034	-5.618578922173281	0.6924564892941482
8997000	-4428.3696301206255	-4422.56245317937	-5.8071769412556895	-4422.56245317937	1.0496473251222178	-5.8071769412556895	0.5947653732739175
8998000	-4430.471399314993	-4425.080875320519	-5.390523994473486	-4425.080875320519	1.0750183052009221	-5.390523994473486	0.6979318766644844
8999000	-4428.646999823816	-4423.662493724253	-4.984506099563531	-4423.662493724253	1.0674572894946106	-4.984506099563531	1.886668043142403
9000000	-4428.851953866955	-4423.8640498179275	-4.987904049027336	-4423.8640498179275	1.1771950394490123	-4.987904049027336	1.413288950536579
9001000	-4427.7395819419235	-4422.830785240608	-4.908796701316045	-4422.830785240608	1.0671867611953358	-4.908796701316045	1.9295234122538576
9002000	-4426.91712050263	-4422.038831832796	-4.878288669833447	-4422.038831832796	1.1012136735516433	-4.878288669833447	1.4779351527880231
9003000	-4430.260063550496	-4425.411902847761	-4.8481607027347815	-4425.411902847761	1.1283029541039085	-4.8481607027347815	1.402485587399351
9004000	-4428.844090744383	-4424.112880669401	-4.73121007498159	-4424.112880669401	1.0905653431627131	-4.73121007498159	1.2438717652005387
9005000	-4428.763545116814	-4423.791170244755	-4.972374872058506	-4423.791170244755	1.1253550879729448	-4.972374872058506	0.8251469601222461
9006000	-4429.089498842491	-4424.57946566149	-4.510033181001252	-4424.57946566149	1.0868573247181557	-4.510033181001252	1.0752901361641791
9007000	-4429.152397271576	-4423.247519738392	-5.9048775331834955	-4423.247519738392	1.0370260237555335	-5.9048775331834955	2.5182842234974907
9008000	-4425.917538260004	-4421.350141420891	-4.567396839113237	-4421.350141420891	1.1079506764943643	-4.567396839113237	1.1839926494732447
9009000	-4428.479145394408	-4422.982615930024	-5.496529464384256	-4422.982615930024	1.1288198763943518	-5.496529464384256	1.9927261283473907
9010000	-4431.37155487992	-4425.361175354776	-6.0103795251442556	-4425.361175354776	1.0472838272770784	-6.0103795251442556	0.570284038998118
9011000	-4429.779549098276	-4425.028736971121	-4.7508121271551325	-4425.028736971121	1.072427645038778	-4.7508121271551325	1.491257970386859
9012000	-4430.574568124689	-4423.651929150431	-6.922638974257826	-4423.651929150431	1.1827302247991236	-6.922638974257826	2.520021570554668
9013000	-4429.028372871453	-4422.110424070907	-6.917948800546027	-4422.110424070907	1.0775853365569201	-6.917948800546027	2.829380914198683
9014000	-4427.38959049398	-4422.035684896408	-5.353905597571961	-4422.035684896408	1.107531756160432	-5.353905597571961	2.023117514956368
9015000	-4431.417553216876	-4426.5299318810485	-4.887621335826681	-4426.5299318810485	1.1420495171448068	-4.887621335826681	0.9981245128223984
9016000	-4426.142722972909	-4421.606181272759	-4.536541700149348	-4421.606181272759	1.1170552892466135	-4.536541700149348	1.302753362064483
9017000	-4428.915248029392	-4424.599459100245	-4.315788929147187	-4424.599459100245	1.066708407465546	-4.315788929147187	1.215441981594939
9018000	-4428.214628713858	-4423.43663839921	-4.77799031464752	-4423.43663839921	1.0882216716177056	-4.77799031464752	1.0086329341399594
9019000	-4429.1961321941135	-4424.1590327691	-5.037099425013379	-4424.1590327691	1.1445901468230002	-5.037099425013379	0.8604616860810997
9020000	-4429.422729074574	-4423.765202172675	-5.657526901898344	-4423.765202172675	1.0222399090708372	-5.657526901898344	0.6539575588665316
9021000	-4428.658499098858	-4423.871581802499	-4.786917296358673	-4423.871581802499	1.0551730295196362	-4.786917296358673	0.9458698056193805
9022000	-4427.200418908231	-4422.395228823066	-4.80519008516551	-4422.395228823066	1.090141657987318	-4.80519008516551	1.6314510877253323
9023000	-4427.304201921304	-4423.033391438607	-4.270810482696572	-4423.033391438607	1.0090884783526641	-4.270810482696572	1.1766914516515283
9024000	-4430.3939504353	-4423.73739281736	-6.656557617939811	-4423.73739281736	1.1425607074879278	-6.656557617939811	0.4929556604003183
9025000	-4429.982606330778	-4424.682840801838	-5.29976552894041	-4424.682840801838	1.2044359469697055	-5.29976552894041	0.7764145531714172
9026000	-4426.800447275391	-4421.9926087967	-4.807838478691018	-4421.9926087967	1.0525047526588824	-4.807838478691018	1.7692150626459373
9027000	-4426.048587614543	-4421.1535342749385	-4.8950533396044555	-4421.1535342749385	1.0449699579084415	-4.8950533396044555	1.9098625850149369
9028000	-4430.173156650041	-4425.987775387445	-4.185381262595465	-4425.987775387445	0.9714560623365004	-4.185381262595465	1.3102502380776324
9029000	-4427.094567250414	-4422.547429963458	-4.547137286956168	-4422.547429963458	1.0177216686634245	-4.547137286956168	1.1170546290065808
9030000	-4429.374768990153	-4424.158154426615	-5.21661456353796	-4424.158154426615	1.1362795553963467	-5.21661456353796	0.8388637608004098
9031000	-4430.113967214512	-4422.592477516334	-7.521489698177991	-4422.592477516334	1.0305251400478581	-7.521489698177991	3.06223726212681
9032000	-4430.8814149273685	-4426.415481664376	-4.465933262992536	-4426.415481664376	1.1365458839379299	-4.465933262992536	1.1034921983380739
9033000	-4425.820643451932	-4421.275244918679	-4.54539853325244	-4421.275244918679	1.0559722888506526	-4.54539853325244	1.1763141149771337
9034000	-4428.63828005504	-4423.78534863883	-4.852931416209493	-4423.78534863883	1.1646450556239059	-4.852931416209493	1.0700778252187286
9035000	-4427.1512800749415	-4422.730361415322	-4.420918659619796	-4422.730361415322	1.0103122057209868	-4.420918659619796	1.0635999657540316
9036000	-4427.568090260127	-4423.1341236283	-4.433966631827158	-4423.1341236283	1.0748081371507898	-4.433966631827158	1.293470961306924
9037000	-4433.124926711723	-4428.4976476830725	-4.627279028650701	-4428.4976476830725	1.0960510819638376	-4.627279028650701	1.0038421321379445
9038000	-4426.788646119682	-4421.637607855871	-5.151038263811746	-4421.637607855871	1.0058222756686201	-5.151038263811746	2.1609685001071957
9039000	-4429.784446474924	-4424.574341710029	-5.210104764894509	-4424.574341710029	1.096763659159965	-5.210104764894509	0.8123601764554976
9040000	-4427.4166533298	-4422.5028354876	-4.913817842200128	-4422.5028354876	1.2269358130728278	-4.913817842200128	1.0823463519741126
9041000	-4432.069041834382	-4426.178754077193	-5.890287757189247	-4426.178754077193	1.0909608453277346	-5.890287757189247	2.1189586778896947
9042000	-4430.847009134106	-4423.787358382418	-7.0596507516884435	-4423.787358382418	1.0170314746960585	-7.0596507516884435	3.0089018987909864
9043000	-4431.102937687146	-4425.747783569091	-5.355154118055056	-4425.747783569091	1.007996774752913	-5.355154118055056	2.4630809388451516
9044000	-4434.837721986827	-4429.536291477116	-5.301430509710922	-4429.536291477116	1.361461076713593	-5.301430509710922	1.1321237456034607
9045000	-4427.411351706055	-4422.693984739352	-4.717366966702827	-4422.693984739352	1.1222222128368307	-4.717366966702827	1.0575954295962573
9046000	-4427.471952721937	-4422.907847900406	-4.564104821531188	-4422.907847900406	1.0087399251613718	-4.564104821531188	1.5680407302157693
