#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4944000	-3742.787369366889	-3740.6312276866884	-2.156141680200764	-3740.6312276866884	0.9008084170751376	-2.156141680200764	1.9746214745651636
4945000	-3743.5831159960635	-3740.468424407268	-3.11469158879583	-3740.468424407268	1.094303229335046	-3.11469158879583	1.5083966474977617
4946000	-3742.177983069743	-3738.7247109807663	-3.4532720889763278	-3738.7247109807663	0.9730948251827015	-3.4532720889763278	2.9240676108699932
4947000	-3744.2048132479963	-3740.2102546296323	-3.994558618363987	-3740.2102546296323	1.069300354473762	-3.994558618363987	0.879533085046527
4948000	-3746.6114036287568	-3742.8920788525606	-3.7193247761959154	-3742.8920788525606	1.0680068399612985	-3.7193247761959154	2.756072943660408
4949000	-3742.4336610083133	-3739.1513624442587	-3.2822985640547206	-3739.1513624442587	1.0330696063711187	-3.2822985640547206	2.125145544409589
4950000	-3742.780086405133	-3740.04327886158	-2.73680754355312	-3740.04327886158	0.9900668447791653	-2.73680754355312	2.211161738869241
4951000	-3744.6437292656856	-3741.270331945471	-3.373397320214524	-3741.270331945471	0.9833686652791251	-3.373397320214524	2.3642447867365624
4952000	-3741.102294815648	-3738.4447681936626	-2.6575266219851	-3738.4447681936626	1.0078663948255262	-2.6575266219851	1.7011836138233252
4953000	-3743.105231942403	-3740.064467695528	-3.0407642468751	-3740.064467695528	1.0164431658388615	-3.0407642468751	1.5614020229938754
4954000	-3743.2740103262586	-3739.590678965739	-3.6833313605199516	-3739.590678965739	1.1863593745026026	-3.6833313605199516	2.234403861358715
4955000	-3742.738614621553	-3739.3655590295725	-3.373055591980438	-3739.3655590295725	1.1132748595579263	-3.373055591980438	2.1425606681133824
4956000	-3746.563542012743	-3743.7565715981136	-2.806970414628963	-3743.7565715981136	0.9646684344853522	-2.806970414628963	1.2489066072486377
4957000	-3744.9943441161386	-3741.751807977688	-3.24253613845098	-3741.751807977688	0.8868439484280388	-3.24253613845098	1.0148995822666247
4958000	-3743.7675845598765	-3740.4638787997205	-3.3037057601560367	-3740.4638787997205	1.1175398430054635	-3.3037057601560367	2.04062976886942
4959000	-3744.161187502145	-3740.760841801639	-3.4003457005060653	-3740.760841801639	1.117866574473376	-3.4003457005060653	2.159093346376792
4960000	-3743.526511620826	-3739.3803708732216	-4.146140747604457	-3739.3803708732216	0.9208536590187463	-4.146140747604457	0.7800051578545985
4961000	-3741.568920778116	-3739.038549939195	-2.5303708389208293	-3739.038549939195	0.9128539967985205	-2.5303708389208293	1.9235629213890069
4962000	-3743.1324185065077	-3740.49057600992	-2.6418424965879006	-3740.49057600992	0.9315083836361436	-2.6418424965879006	2.485642406086915
4963000	-3744.731521760708	-3741.4678600332677	-3.2636617274400685	-3741.4678600332677	0.8651414743828134	-3.2636617274400685	3.0381183485146006
4964000	-3742.7777047155423	-3738.6843876029616	-4.093317112580775	-3738.6843876029616	1.03901908668202	-4.093317112580775	3.1184540153981977
4965000	-3743.224166969395	-3739.013270982657	-4.210895986737722	-3739.013270982657	0.9612240384312017	-4.210895986737722	0.7777848465919406
4966000	-3740.7837355466872	-3737.918408214249	-2.865327332437925	-3737.918408214249	0.9748910856993547	-2.865327332437925	1.9732094200595907
4967000	-3741.5127640925225	-3738.562925705432	-2.9498383870905336	-3738.562925705432	1.0523449694232572	-2.9498383870905336	1.8919495469750187
4968000	-3742.8713796085203	-3739.1835657141896	-3.687813894330673	-3739.1835657141896	1.0848568843331685	-3.687813894330673	2.3709470662640384
4969000	-3743.344579023967	-3738.4003536982996	-4.944225325667623	-3738.4003536982996	1.1106224776854057	-4.944225325667623	0.6698214067988884
4970000	-3744.1868070276	-3740.6552580484886	-3.531548979111647	-3740.6552580484886	1.1648479665474785	-3.531548979111647	1.2082003034862898
4971000	-3744.647222591258	-3741.9675276613707	-2.6796949298874706	-3741.9675276613707	0.9459394270578065	-2.6796949298874706	1.8672063025736299
4972000	-3743.787274293826	-3741.107064580177	-2.6802097136493352	-3741.107064580177	0.9561345238615369	-2.6802097136493352	1.5735716907002022
4973000	-3744.693596703208	-3740.278021742197	-4.415574961011405	-3740.278021742197	1.0400140978209078	-4.415574961011405	3.0462525161912763
4974000	-3747.1805222416583	-3743.94528904565	-3.235233196008249	-3743.94528904565	1.1195550234739278	-3.235233196008249	2.3959735962167277
4975000	-3744.850004790054	-3741.9062044422412	-2.9438003478126737	-3741.9062044422412	0.9764605123789228	-2.9438003478126737	1.5614504696849454
4976000	-3745.995687708198	-3743.38918014637	-2.6065075618281446	-3743.38918014637	1.0095571516269117	-2.6065075618281446	1.8548180097120857
4977000	-3743.013754418323	-3740.252464912065	-2.7612895062580027	-3740.252464912065	0.9197001526640131	-2.7612895062580027	2.131783534790011
4978000	-3744.6424074405427	-3740.4464355379873	-4.195971902555183	-3740.4464355379873	1.1718102045395709	-4.195971902555183	0.8877728552681395
4979000	-3740.6399511516756	-3737.72761684504	-2.9123343066359864	-3737.72761684504	0.9563780068042743	-2.9123343066359864	1.2529775243856383
4980000	-3749.4113052399675	-3741.107262437513	-8.30404280245447	-3741.107262437513	0.9248729571753548	-8.30404280245447	5.519326901037701
4981000	-3744.068658812727	-3741.3765348468546	-2.692123965872267	-3741.3765348468546	0.9861092658459206	-2.692123965872267	1.8493825438528213
4982000	-3743.615278352412	-3738.2696845143782	-5.345593838033719	-3738.2696845143782	0.9753978440812842	-5.345593838033719	3.8672786920710847
4983000	-3743.8062885279296	-3741.56553887849	-2.2407496494395334	-3741.56553887849	0.9173911698692327	-2.2407496494395334	2.1334254217514057
4984000	-3740.839742718032	-3738.3677305796928	-2.47201213833936	-3738.3677305796928	0.9255908261696733	-2.47201213833936	1.5719251420714777
4985000	-3742.2510299281194	-3738.922350958752	-3.328678969367684	-3738.922350958752	1.0485655383943335	-3.328678969367684	2.3009744155212517
4986000	-3744.838056773138	-3741.6992123082728	-3.138844464865118	-3741.6992123082728	0.9941363213857604	-3.138844464865118	2.099931160861617
4987000	-3740.835098236499	-3737.8854577191482	-2.9496405173509443	-3737.8854577191482	1.039788105771807	-2.9496405173509443	1.8092341799102092
4988000	-3741.9704555756925	-3738.6587294656374	-3.3117261100549062	-3738.6587294656374	1.1318994284224069	-3.3117261100549062	1.3625016524651892
4989000	-3745.901312615285	-3742.5123234112075	-3.3889892040776703	-3742.5123234112075	0.9239984929935053	-3.3889892040776703	1.014176503611942
4990000	-3750.006883344709	-3746.880218456896	-3.126664887813129	-3746.880218456896	1.090299540636412	-3.126664887813129	1.4498392670211875
4991000	-3742.9298716633953	-3739.833477458027	-3.096394205368053	-3739.833477458027	1.1224932662959883	-3.096394205368053	1.5311951478579222
4992000	-3744.3516703646146	-3737.8007316760295	-6.550938688585136	-3737.8007316760295	1.067557593251595	-6.550938688585136	4.0750328990287334
4993000	-3743.250859308628	-3739.3793307586006	-3.8715285500274543	-3739.3793307586006	1.0452048295098697	-3.8715285500274543	2.91394430782707
4994000	-3746.9149213074506	-3743.612037154353	-3.302884153097628	-3743.612037154353	1.0435544362763949	-3.302884153097628	1.1906306310058667
4995000	-3743.9565322872086	-3739.8485273852657	-4.1080049019431	-3739.8485273852657	1.1205024658245386	-4.1080049019431	0.8613275318157116
4996000	-3742.9653222711636	-3740.194114141575	-2.7712081295886484	-3740.194114141575	0.9630941405137414	-2.7712081295886484	1.5973081978724566
4997000	-3744.8707526581416	-3739.7617858628423	-5.108966795299273	-3739.7617858628423	1.219228092842084	-5.108966795299273	2.8278113332385577
4998000	-3741.222749432127	-3738.3910828545386	-2.8316665775880843	-3738.3910828545386	1.0297883281182738	-2.8316665775880843	1.501334492946991
4999000	-3744.1873531346055	-3741.7525292054256	-2.434823929179814	-3741.7525292054256	0.9797289168503196	-2.434823929179814	1.715019897288062
5000000	-3741.5636216910375	-3738.208923136347	-3.3546985546906303	-3738.208923136347	1.0453083552537672	-3.3546985546906303	2.4342850760092443
5001000	-3740.485116881015	-3737.6999198464428	-2.785197034572234	-3737.6999198464428	0.9425091776119484	-2.785197034572234	2.386738233536599
5002000	-3743.528533846703	-3739.76979281781	-3.758741028892759	-3739.76979281781	1.0971468602148682	-3.758741028892759	2.5684419378735344
5003000	-3741.4281697922493	-3738.630833255686	-2.7973365365632996	-3738.630833255686	0.9545955667749465	-2.7973365365632996	2.33074825544839
5004000	-3741.6496402932075	-3738.874842906857	-2.774797386350513	-3738.874842906857	0.99411151411321	-2.774797386350513	1.4797167612561979
5005000	-3743.0359119090135	-3739.7271694032256	-3.308742505788006	-3739.7271694032256	1.1269823888594341	-3.308742505788006	1.9635059329164137
5006000	-3741.6521596247962	-3738.76502901854	-2.8871306062560023	-3738.76502901854	1.0012493402876075	-2.8871306062560023	2.144583550577133
5007000	-3743.4743597689826	-3740.1489803841646	-3.325379384817931	-3740.1489803841646	1.068968321033559	-3.325379384817931	1.1428073909163028
5008000	-3747.90912726711	-3744.429271776622	-3.479855490487776	-3744.429271776622	1.1573629958883567	-3.479855490487776	1.9270958316895914
5009000	-3743.0317099135727	-3739.090032927794	-3.94167698577881	-3739.090032927794	0.9771983103897093	-3.94167698577881	3.0964860004094503
5010000	-3742.18712135399	-3739.5745204915765	-2.6126008624132133	-3739.5745204915765	0.8988105816765861	-2.6126008624132133	1.5263839537977548
5011000	-3747.5293042555113	-3742.5878347454363	-4.9414695100750405	-3742.5878347454363	1.0477501934055593	-4.9414695100750405	0.6624317839999229
5012000	-3745.191037091212	-3739.964775540968	-5.226261550243979	-3739.964775540968	1.0431124007360608	-5.226261550243979	3.6643994048438793
5013000	-3743.489044222918	-3740.104375943106	-3.3846682798121157	-3740.104375943106	1.1441260138579967	-3.3846682798121157	1.4279988850708087
5014000	-3740.899936836276	-3738.2159993465643	-2.683937489711662	-3738.2159993465643	0.9537589607122892	-2.683937489711662	1.5818716885717978
5015000	-3740.167336593933	-3737.486390481857	-2.6809461120761937	-3737.486390481857	0.9494477834234409	-2.6809461120761937	1.4464701473093247
5016000	-3742.092446411335	-3737.701918001477	-4.39052840985761	-3737.701918001477	1.0877735809625146	-4.39052840985761	2.9602428615751997
5017000	-3742.9391939335196	-3740.0336221546168	-2.905571778902832	-3740.0336221546168	0.9813558776903791	-2.905571778902832	1.8403050969185124
5018000	-3744.149195622208	-3740.798540243535	-3.3506553786728213	-3740.798540243535	1.040979872262303	-3.3506553786728213	2.359426380975631
5019000	-3744.9746224966602	-3741.5005164692607	-3.4741060273994124	-3741.5005164692607	1.2091447004977538	-3.4741060273994124	1.1983971963747428
5020000	-3747.4536264131993	-3743.906617498234	-3.547008914965505	-3743.906617498234	1.112676019036441	-3.547008914965505	2.2079021879200575
5021000	-3746.6632340876017	-3742.4112932322705	-4.251940855331171	-3742.4112932322705	0.996077493178163	-4.251940855331171	2.8940377479574244
5022000	-3746.345724110465	-3742.865510528289	-3.4802135821758062	-3742.865510528289	1.1873873778405317	-3.4802135821758062	1.985648263317453
5023000	-3741.5321639998247	-3738.8729195755386	-2.6592444242862667	-3738.8729195755386	0.9582353879580908	-2.6592444242862667	1.697390387120717
5024000	-3743.995908110812	-3740.7409731789057	-3.2549349319060044	-3740.7409731789057	1.108297926423269	-3.2549349319060044	1.707709721757785
5025000	-3743.2834573623277	-3739.955304506368	-3.328152855959745	-3739.955304506368	1.0027025781709438	-3.328152855959745	1.0182309820193645
5026000	-3744.475883145525	-3741.2758911712913	-3.199991974233697	-3741.2758911712913	1.0582646226215917	-3.199991974233697	2.3099032879204024
5027000	-3741.8943710957305	-3739.044577460974	-2.8497936347568165	-3739.044577460974	0.9965256592356575	-2.8497936347568165	1.9879531693761505
5028000	-3743.6302004494737	-3739.721671490738	-3.9085289587356553	-3739.721671490738	0.9562196994851035	-3.9085289587356553	0.8405682769428434
5029000	-3742.919054530821	-3738.9851834891565	-3.9338710416647062	-3738.9851834891565	1.06696059647759	-3.9338710416647062	0.8880472372102727
5030000	-3747.084861646814	-3745.02662425026	-2.0582373965540928	-3745.02662425026	0.9045983770637823	-2.0582373965540928	1.8262307071997026
5031000	-3742.2219623016604	-3738.3489298682703	-3.873032433390179	-3738.3489298682703	1.0392923056327201	-3.873032433390179	2.7690909727550235
5032000	-3743.0132481128653	-3740.4326767040757	-2.580571408789468	-3740.4326767040757	0.9613942696716503	-2.580571408789468	1.4272250629125613
5033000	-3747.0341994355563	-3741.6789474890165	-5.355251946539905	-3741.6789474890165	1.1315227634318883	-5.355251946539905	0.5957191117451083
5034000	-3743.0325309772866	-3740.244662183816	-2.7878687934702224	-3740.244662183816	1.0652678055381541	-2.7878687934702224	1.5914025919592398
5035000	-3747.4243303163744	-3741.6499069181327	-5.7744233982417335	-3741.6499069181327	1.2481364042841456	-5.7744233982417335	3.0930392192578373
5036000	-3742.2654379140363	-3739.375886485223	-2.8895514288131334	-3739.375886485223	1.0081059860318249	-2.8895514288131334	1.5109228477189312
5037000	-3745.8075201884044	-3741.3915897334077	-4.415930454996678	-3741.3915897334077	1.2354890673911338	-4.415930454996678	2.4677851548700693
5038000	-3743.8780329579176	-3740.6902238355187	-3.1878091223989395	-3740.6902238355187	1.0843406783083536	-3.1878091223989395	1.6122973345417517
5039000	-3742.3669364999087	-3738.3074252220013	-4.059511277907486	-3738.3074252220013	1.1421958828969634	-4.059511277907486	2.5232647504595644
5040000	-3743.8764180892604	-3741.608903295389	-2.267514793871171	-3741.608903295389	0.8739554444538153	-2.267514793871171	1.628826219321214
5041000	-3745.4939120040344	-3741.5826035789587	-3.911308425075559	-3741.5826035789587	0.8796568086178874	-3.911308425075559	3.8204067110057918
5042000	-3741.1911546737883	-3738.4232054390573	-2.76794923473106	-3738.4232054390573	1.0120625632288534	-2.76794923473106	1.7655893682490733
5043000	-3742.8708584768	-3739.162525048816	-3.7083334279843383	-3739.162525048816	1.0494379928268043	-3.7083334279843383	0.992026461379213
5044000	-3744.447543840247	-3740.94658280499	-3.5009610352568217	-3740.94658280499	1.0773451719887108	-3.5009610352568217	2.3967788499226845
5045000	-3742.7282934205	-3739.172114513284	-3.5561789072159806	-3739.172114513284	1.0537888858371658	-3.5561789072159806	1.023861981221504
5046000	-3743.6749068255367	-3740.5337045778533	-3.1412022476832706	-3740.5337045778533	1.1034702486453454	-3.1412022476832706	1.9145320021610026
5047000	-3742.6462335367687	-3739.1916963142685	-3.4545372225004294	-3739.1916963142685	1.1211455199649676	-3.4545372225004294	1.9300500204744218
5048000	-3742.0911501058526	-3739.331790872267	-2.759359233585517	-3739.331790872267	1.0430916541018422	-2.759359233585517	1.6881952120320762
5049000	-3743.5086678606317	-3739.6896099544074	-3.8190579062244403	-3739.6896099544074	1.0815203492321104	-3.8190579062244403	2.8027679705868067
5050000	-3743.0081942260304	-3740.1696773681456	-2.8385168578849753	-3740.1696773681456	0.9463112057087273	-2.8385168578849753	2.17296631124098
5051000	-3746.4639912207685	-3742.9587307954394	-3.5052604253293853	-3742.9587307954394	1.012211684165862	-3.5052604253293853	2.606886097190799
5052000	-3740.501423630179	-3737.8883397279837	-2.613083902195399	-3737.8883397279837	0.9749768106157785	-2.613083902195399	1.6067619770718158
5053000	-3743.4750208286705	-3739.8639135065614	-3.611107322109236	-3739.8639135065614	1.223356950307505	-3.611107322109236	1.307058801012255
5054000	-3742.3264378765393	-3738.944066915011	-3.3823709615285193	-3738.944066915011	1.1041814909315193	-3.3823709615285193	1.2364804904661704
5055000	-3743.2753803082314	-3739.100824859693	-4.1745554485383405	-3739.100824859693	1.1100347092084337	-4.1745554485383405	2.5917357951229767
5056000	-3744.3602030790075	-3740.9149562081852	-3.4452468708221673	-3740.9149562081852	1.0170806296350863	-3.4452468708221673	1.1240970256115554
5057000	-3743.878636141751	-3739.7839117739777	-4.094724367773146	-3739.7839117739777	0.9437832034478504	-4.094724367773146	3.078691600952757
5058000	-3742.4710259742965	-3739.45634631358	-3.0146796607164292	-3739.45634631358	1.079250554760068	-3.0146796607164292	1.5172190308651738
5059000	-3742.419132521813	-3739.703219350097	-2.7159131717162226	-3739.703219350097	0.9996643280951378	-2.7159131717162226	2.2492024372091683
5060000	-3741.6658734964562	-3738.9162149096765	-2.749658586779664	-3738.9162149096765	0.9584964562937236	-2.749658586779664	1.6108470982080625
5061000	-3744.550338963393	-3741.551942056269	-2.998396907124005	-3741.551942056269	0.9773727664812695	-2.998396907124005	1.1601421139004455
5062000	-3743.509564684346	-3740.772033859533	-2.7375308248128545	-3740.772033859533	0.9492947219694687	-2.7375308248128545	1.6181309348028186
5063000	-3744.6947885832037	-3741.5031332416747	-3.1916553415291853	-3741.5031332416747	1.0323419627224246	-3.1916553415291853	1.3957820427099112
5064000	-3744.7271053255727	-3739.0368832309073	-5.690222094665515	-3739.0368832309073	1.1044852852877478	-5.690222094665515	3.612224842322029
5065000	-3742.1460711400614	-3739.6086265419253	-2.5374445981360534	-3739.6086265419253	0.8858238732284077	-2.5374445981360534	1.349978136972355
5066000	-3745.0005220649587	-3741.9080929221	-3.0924291428586965	-3741.9080929221	1.0922960902136498	-3.0924291428586965	1.7124050305795442
5067000	-3741.469827159238	-3738.8215190190954	-2.6483081401425563	-3738.8215190190954	0.9581772978615671	-2.6483081401425563	2.0925971211957717
5068000	-3742.7956052966047	-3739.9785478369768	-2.817057459628079	-3739.9785478369768	0.872594668111154	-2.817057459628079	1.148644551697059
5069000	-3742.0288736135103	-3739.2329886232646	-2.7958849902456935	-3739.2329886232646	1.005721443213151	-2.7958849902456935	2.2650022186842476
5070000	-3742.23383278659	-3739.1724065531607	-3.061426233429298	-3739.1724065531607	1.0612494912811616	-3.061426233429298	1.32045346542023
5071000	-3740.662172823636	-3738.1663072837177	-2.4958655399180576	-3738.1663072837177	0.9401630069180901	-2.4958655399180576	1.7314269775281776
5072000	-3746.9756426259582	-3743.492717348345	-3.482925277612967	-3743.492717348345	1.228389028946425	-3.482925277612967	1.3874778116882007
